property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2109,2109,01/14/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2109,2109,01/15/2025,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2210,2210,05/25/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2210,2210,05/26/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,05/27/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,05/28/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,05/29/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,05/30/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,05/31/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,06/01/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,06/02/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2225,2225,06/03/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2227,2227,06/04/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2227,2227,06/05/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2227,2227,06/06/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2227,2227,06/07/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2227,2227,06/08/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2227,2227,06/09/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/10/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/11/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/12/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/13/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/14/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/15/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/16/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/17/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/18/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/19/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2262,2262,06/20/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2238,2238,06/21/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2238,2238,06/22/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2238,2238,06/23/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2238,2238,06/24/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2238,2238,06/25/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2238,2238,06/26/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2203,2203,06/27/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2203,2203,06/28/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2203,2203,06/29/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2203,2203,06/30/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2179,2179,07/01/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2154,2154,07/02/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2121,2121,07/03/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2121,2121,07/04/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2121,2121,07/05/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2121,2121,07/06/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2121,2121,07/07/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2121,2121,07/08/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2149,2149,07/09/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2149,2149,07/10/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2149,2149,07/11/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2149,2149,07/12/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2149,2149,07/13/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1526,2x2,1008,2149,2149,07/14/2025,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1811,1811,09/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1811,1811,09/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1759,1759,09/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1811,1811,09/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1811,1811,09/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1811,1811,09/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1766,1766,09/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1789,1789,09/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1838,1838,09/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1838,1838,09/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1838,1838,09/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1838,1838,09/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1838,1838,09/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1877,1877,09/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1794,1877,09/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1794,1877,09/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1794,1877,09/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1794,1877,09/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1794,1877,09/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1794,1877,09/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1818,1818,09/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1528,1x1,720,1818,1818,09/26/2024,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1802,1802,06/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1802,1802,06/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1802,1802,06/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1802,1802,06/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,06/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,06/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,06/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,06/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,06/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,06/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,06/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,06/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,06/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,06/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1779,1779,07/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1763,1763,07/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1763,1763,07/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1763,1763,07/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,07/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,07/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,07/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,07/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,07/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,07/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,07/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1614,1614,08/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1639,1639,08/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1639,1639,08/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1639,1639,08/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1639,1639,08/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1639,1639,08/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1639,1639,08/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1654,1654,08/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1654,1654,09/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1654,1654,09/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1654,1654,09/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1654,1654,09/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1654,1654,09/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1664,1664,09/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,09/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1699,1699,09/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1724,1724,09/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1755,1755,09/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,09/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,10/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1744,1744,10/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1719,1719,10/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1719,1719,10/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1679,1679,10/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1706,1706,10/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1706,1706,10/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1716,1716,10/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1716,1716,10/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1716,1716,10/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1716,1716,10/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1716,1716,10/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1731,1731,11/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,11/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,12/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,12/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,12/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,12/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,12/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1529,1x1,720,1777,1777,12/06/2023,False
