property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,03/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,03/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,03/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,03/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,03/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,03/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,03/31/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2111,2144,04/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2002,2035,04/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2002,2035,04/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2316,2x2,1169,2002,2035,04/04/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,06/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/05/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/06/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/07/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2375,2400,07/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2424,2449,07/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2424,2449,07/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2424,2449,07/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2424,2449,07/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2371,2396,07/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2371,2396,07/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2371,2396,07/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2371,2396,07/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2371,2396,07/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2371,2396,07/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2423,2448,07/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2423,2448,07/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2423,2448,07/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2415,2440,07/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2415,2440,07/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2403,2428,07/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2394,2419,07/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2394,2419,07/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2372,2397,07/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2366,2391,07/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2354,2379,07/31/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2324,2349,08/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2290,2315,08/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2268,2293,08/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2260,2285,08/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2260,2285,08/05/2023,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2409,2409,09/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2379,2379,09/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2379,2379,09/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2379,2379,09/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2379,2379,09/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,09/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,10/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2317,3x2,1399,2359,2359,10/02/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2374,2399,07/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2371,2396,07/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2423,2448,07/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2423,2448,07/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2403,2428,07/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2403,2428,07/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2403,2428,07/31/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2373,2398,08/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2373,2398,08/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2373,2398,08/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2359,2384,08/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2359,2384,08/05/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2359,2384,08/06/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2359,2384,08/07/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2419,2444,08/31/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/05/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/06/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/07/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2444,2444,09/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2384,2384,09/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2384,2384,09/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,09/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,09/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,09/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,09/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,09/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/05/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/06/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/07/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2354,2354,10/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,10/31/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/05/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/06/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/07/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,11/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,12/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,12/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,12/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2312,2354,12/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2406,2448,12/05/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/06/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/07/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2318,3x2,1399,2356,2398,12/19/2023,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2321,3x2,1399,2349,2399,04/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2321,3x2,1399,2349,2399,04/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2321,3x2,1399,2349,2399,04/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2321,3x2,1399,2349,2399,04/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2321,3x2,1399,2324,2374,04/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2321,3x2,1399,2324,2374,04/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",2321,3x2,1399,2324,2374,04/08/2024,False
