property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1765,1765,02/17/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1765,1765,02/18/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1765,1765,02/19/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/20/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/21/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/22/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/23/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/24/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/25/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/26/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/27/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,02/28/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/01/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/02/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/03/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/04/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/05/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1765,1765,03/06/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1765,1765,03/07/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/08/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/09/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/10/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/11/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/12/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/13/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/14/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/15/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/16/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/17/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/18/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/19/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/20/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/21/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/22/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/23/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/24/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/25/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/26/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/27/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1598,1765,03/28/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1561,1765,03/29/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1561,1765,03/30/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1561,1765,03/31/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1561,1765,04/01/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/02/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/03/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/04/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/05/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/06/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/07/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/08/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/09/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/10/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/11/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-219,1x1,787,1414,1599,04/12/2025,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,05/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,06/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2350,2350,07/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-220,3x2,1392,2225,2350,07/24/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,04/24/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,04/25/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,04/26/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,04/27/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,04/28/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,04/29/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,04/30/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,2130,2130,05/01/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/02/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/03/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/04/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/05/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/06/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/07/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/08/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/09/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/10/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/11/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/12/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/13/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/14/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/15/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/16/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/17/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/18/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/19/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/20/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/21/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/22/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/23/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/24/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/25/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/26/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/27/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/28/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/29/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/30/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,05/31/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/01/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/02/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/03/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/04/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/05/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/06/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/07/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/08/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/09/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/10/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/11/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/12/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/13/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/14/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/15/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/16/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-222,2x2,1129,1952,2130,06/17/2025,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1765,1765,12/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1765,1765,12/29/2023,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1765,1765,10/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1598,1765,10/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1598,1765,10/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1598,1765,11/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1598,1765,11/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1598,1765,11/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1598,1765,11/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-302,1x1,787,1432,1599,11/18/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,04/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,04/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,04/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,04/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,04/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,04/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,04/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,05/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,05/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,06/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,06/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,06/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2154,2350,06/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,06/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,06/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-304,3x2,1392,2350,2350,06/07/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1750,1750,12/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1750,1750,12/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1750,1750,12/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1750,1750,12/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1750,1750,12/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1750,1750,12/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1750,1750,12/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1604,1750,12/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-305,1x1,787,1604,1750,12/23/2023,False
