property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,05/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,05/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,05/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,05/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,06/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,06/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,06/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",324,2x2,970,2930,2930,06/04/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,02/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,03/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,04/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2485,2485,05/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,05/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2380,2380,06/15/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,655,2126,2380,12/12/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2071,2485,01/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,01/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,01/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,01/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,01/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,01/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,01/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,02/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,03/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",326,1x1,655,2485,2485,04/15/2024,False
