property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,550,2095,2095,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,550,2095,2095,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,550,2095,2095,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,550,2095,2095,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,550,2095,2095,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,550,2095,2095,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,550,2095,2095,06/12/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,1920,2095,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",219,1x1,550,2095,2095,06/12/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2660,2660,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",220,2x2,1165,2438,2660,06/14/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,1920,2095,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",221,1x1,550,2095,2095,06/12/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,06/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,06/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,06/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2092,2175,06/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,06/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,06/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,06/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,2175,2175,07/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",301,1x1,720,1994,2175,07/28/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1989,2170,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2170,2170,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2170,2170,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2170,2170,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2170,2170,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,2025,2025,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1856,2025,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1856,2025,06/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1856,2025,06/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1856,2025,06/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",306,1x1,750,1942,2025,06/17/2025,False
