property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/11/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/12/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/13/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/14/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/15/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/16/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/17/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/18/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2026,2290,09/19/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2030,2295,09/20/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2030,2295,09/21/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2030,2295,09/22/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2030,2295,09/23/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2030,2295,09/24/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2030,2295,09/25/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2030,2295,09/26/2023,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2384,2384,08/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2384,2384,08/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2384,2384,08/17/2024,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2244,2431,07/17/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2226,2412,07/18/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2226,2412,07/19/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2226,2412,07/20/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2230,2416,07/21/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2219,2404,07/22/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2219,2404,07/23/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1048,2x2,1107,2404,2404,07/24/2025,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1821,1821,06/05/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1821,1821,06/06/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1821,1821,06/07/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1733,1733,06/08/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1733,1733,06/09/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1733,1733,06/10/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1563,1563,06/11/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1563,1563,06/12/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1563,1563,06/13/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1563,1563,06/14/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1563,1563,06/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1563,1563,06/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/17/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/18/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/19/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/20/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/21/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/22/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/23/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/24/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/25/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,06/30/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/01/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/02/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/03/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/04/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/05/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/06/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/07/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/08/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/09/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/10/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/11/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/12/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/13/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/14/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/17/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/18/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/19/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/20/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/21/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/22/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/23/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/24/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/25/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/30/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,07/31/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,08/01/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,08/02/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,08/03/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,08/04/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,08/05/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1583,1583,08/06/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1734,1734,08/07/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1734,1734,08/08/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1703,1703,08/09/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1703,1703,08/10/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1703,1703,08/11/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1703,1703,08/12/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1703,1703,08/13/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1659,1659,08/14/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1659,1659,08/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1659,1659,08/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1659,1659,08/17/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1659,1659,08/18/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1659,1659,08/19/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1699,1699,08/20/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1699,1699,08/21/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1699,1699,08/22/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1699,1699,08/23/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1776,1776,08/24/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1776,1776,08/25/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1776,1776,08/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1776,1776,08/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,08/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1285,1857,08/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,08/30/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,08/31/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/01/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/02/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/03/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/04/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/05/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/06/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/07/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/08/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/09/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/10/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/11/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/12/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1857,1857,09/13/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/14/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/17/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/18/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/19/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/20/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/21/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/22/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1841,1841,09/23/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,09/24/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,09/25/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,09/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,09/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,09/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,09/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,09/30/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,10/01/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,10/02/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,10/03/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,10/04/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1049,1x1,727,1069,1604,10/05/2024,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2310,2310,02/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2310,2310,02/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2325,2325,03/01/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2330,2330,03/02/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2320,2320,03/03/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2320,2320,03/04/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2315,2315,03/05/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2315,2315,03/06/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/07/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/08/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/09/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/10/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/11/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/12/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/13/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/14/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/17/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/18/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/19/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/20/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/21/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/22/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/23/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/24/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/25/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2385,2385,03/29/2024,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2184,2184,03/12/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2184,2184,03/13/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2184,2184,03/14/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2184,2184,03/15/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2184,2184,03/16/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1427,2184,03/17/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1427,2184,03/18/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1427,2184,03/19/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1427,2184,03/20/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1427,2184,03/21/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1408,2155,03/22/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1408,2155,03/23/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1418,2169,03/24/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1418,2169,03/25/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1422,2176,03/26/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2176,2176,03/27/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2176,2176,03/28/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2176,2176,03/29/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2176,2176,03/30/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2176,2176,03/31/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2131,2131,04/01/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2131,2131,04/02/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/03/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/04/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/05/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/06/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/07/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/08/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/09/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/10/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/11/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/12/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/13/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/14/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/15/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/16/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/17/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/18/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/19/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/20/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/21/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2049,2049,04/22/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,2104,2104,04/23/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1343,2055,04/24/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1343,2055,04/25/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1343,2055,04/26/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1343,2055,04/27/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1343,2055,04/28/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1343,2055,04/29/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1350,2065,04/30/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1350,2065,05/01/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1350,2065,05/02/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1350,2065,05/03/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1350,2065,05/04/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1350,2065,05/05/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1050,2x2,1134,1350,2065,05/06/2025,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1411,1595,07/29/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1411,1595,07/30/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1411,1595,07/31/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1411,1595,08/01/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1415,1600,08/02/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1402,1585,08/03/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1402,1585,08/04/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1398,1580,08/05/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1389,1570,08/06/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1389,1570,08/07/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1380,1560,08/08/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1380,1560,08/09/2023,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1551,1551,08/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1551,1551,08/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1551,1551,08/17/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1551,1551,08/18/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1551,1551,08/19/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1418,1418,08/20/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1418,1418,08/21/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1418,1418,08/22/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1418,1418,08/23/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1427,1427,08/24/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1427,1427,08/25/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1427,1427,08/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1427,1427,08/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,08/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,997,1441,08/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,08/30/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,08/31/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/01/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/02/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/03/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/04/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/05/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/06/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/07/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/08/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/09/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/10/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1051,0x1,507,1441,1441,09/11/2024,False
