property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2659,2659,03/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2659,2659,03/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2659,2659,04/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2659,2659,04/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2599,2599,04/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2599,2599,04/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2599,2599,04/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2599,2599,04/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2599,2599,04/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2567,2567,04/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2567,2567,04/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2567,2567,04/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2567,2567,04/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2498,2498,04/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2498,2498,04/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2498,2498,04/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,04/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,05/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,05/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2466,2466,05/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2442,2442,05/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,05/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,05/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,05/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,05/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,05/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,05/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,06/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,06/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2377,2377,06/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2358,2358,06/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2358,2358,06/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2358,2358,06/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2337,2337,06/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2348,2348,06/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2348,2348,06/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2348,2348,06/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2348,2348,06/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2348,2348,06/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2348,2348,06/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,06/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,06/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,06/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2388,2388,06/17/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2254,2254,10/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2254,2254,11/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2254,2254,11/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2254,2254,11/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2254,2254,11/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2254,2254,11/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2239,2239,11/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2239,2239,11/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2239,2239,11/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2239,2239,11/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2239,2239,11/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2239,2239,11/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2211,2239,11/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2153,2209,11/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,11/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,12/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,12/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23106,3x2,1583,2163,2222,12/03/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1724,1724,09/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1699,1699,09/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1699,1699,09/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1699,1699,09/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1674,1674,09/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1674,1674,09/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1674,1674,09/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1674,1674,09/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1674,1674,09/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1674,1674,09/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1674,1674,09/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1654,1654,09/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1654,1654,10/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1654,1654,10/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1624,1624,10/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1624,1624,10/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1624,1624,10/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1624,1624,10/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1624,1624,10/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1619,1619,10/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1619,1619,10/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1619,1619,10/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1599,1599,10/22/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/12/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/13/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/14/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/15/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/16/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/17/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/18/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/19/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1632,1695,05/20/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/21/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/22/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/23/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/24/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/25/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/26/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/27/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/28/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/29/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/30/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,05/31/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/01/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/02/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/03/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/04/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/05/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/06/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/07/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/08/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/09/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/10/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/11/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/12/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/13/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/14/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/15/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/16/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/17/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/18/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/19/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/20/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/21/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/22/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/23/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/24/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/25/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/26/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/27/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/28/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/29/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,06/30/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1592,1655,07/01/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1568,1630,07/02/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1630,1630,07/03/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1630,1630,07/04/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1630,1630,07/05/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23108,1x1,955,1630,1630,07/06/2025,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",23109,1x1,814,1559,1559,08/11/2024,False
