property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,10/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,10/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,10/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3053,3451,11/29/2023,True
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2629,3107,11/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2629,3107,11/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2629,3107,11/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2629,3107,11/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2629,3107,11/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2579,3048,11/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,3048,3048,11/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,11/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,12/31/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/01/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/02/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/03/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/04/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/05/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/06/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/07/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/08/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/09/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/10/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/11/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/12/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/13/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/15/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/16/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/17/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/18/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/19/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/20/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/21/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/22/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/23/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/24/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1533,1x1,930,2461,3048,01/25/2025,True
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/20/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/21/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/22/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/23/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/24/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/25/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/26/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2746,3400,03/27/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,03/28/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,03/29/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,03/30/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,03/31/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/01/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/02/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/03/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/04/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/05/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/06/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/07/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/08/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/09/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2770,3430,04/10/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2790,3455,04/11/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2790,3455,04/12/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2790,3455,04/13/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2790,3455,04/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1601,2x2,1080,2790,3455,04/15/2025,True
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,05/31/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,06/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,07/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,07/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1471,1594,07/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1425,1544,07/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,07/31/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,08/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,08/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,08/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,08/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,08/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,08/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1544,1544,08/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,08/31/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1366,1544,09/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1603,0x1,370,1379,1559,09/25/2024,True
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/12/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/13/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/15/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/16/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/17/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/18/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/19/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/20/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/21/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/22/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/23/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1604,1x1,600,1547,1916,03/24/2025,False
