property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1669,1669,04/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1669,1669,04/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1669,1669,04/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1596,1596,04/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1596,1596,04/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1596,1596,04/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1596,1596,04/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1596,1596,04/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1596,1596,04/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1680,1680,05/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1592,1592,05/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1592,1592,05/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1592,1592,05/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1592,1592,05/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1592,1592,05/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1592,1592,05/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1509,1509,05/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1564,1564,05/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1564,1564,05/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1593,1593,05/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1598,1598,05/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1600,1600,05/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1600,1600,05/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1600,1600,05/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1600,1600,05/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1602,1602,05/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1602,1602,05/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1684,1684,05/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1748,1748,05/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1746,1746,05/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1746,1746,05/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1746,1746,05/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,05/31/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,06/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1756,1756,06/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1746,1746,06/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1762,1762,06/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1762,1762,06/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1762,1762,06/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,06/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1732,1732,07/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1718,1718,07/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1718,1718,07/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1718,1718,07/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1718,1718,07/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1718,1718,07/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1714,1714,07/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1714,1714,07/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1714,1714,07/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1714,1714,07/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1624,1624,07/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1542,1542,07/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1542,1542,07/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1542,1542,07/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1542,1542,07/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1542,1542,07/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",425,0x1,482,1542,1542,07/17/2024,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1563,1563,12/28/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1563,1563,12/29/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1563,1563,12/30/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1563,1563,12/31/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1563,1563,01/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",428,0x1,597,1532,1532,01/13/2024,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2521,2521,11/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2392,2392,11/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2392,2392,11/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2392,2392,11/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2392,2392,11/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2642,2642,11/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2671,2671,11/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2671,2671,12/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2671,2671,12/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2671,2671,12/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2691,2691,12/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2636,2636,12/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1121,2636,2636,12/06/2024,True
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/20/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/21/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/22/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/23/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/24/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/25/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/26/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/27/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/28/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/29/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,11/30/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/01/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/02/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/03/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/04/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/05/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/06/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/07/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/08/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/09/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/10/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/11/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/12/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/13/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/14/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/15/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/16/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/17/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/18/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/19/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/20/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/21/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/22/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/23/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/24/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/25/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/26/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/27/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/28/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/29/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/30/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,12/31/2023,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2694,2694,01/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2639,2639,01/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2588,2588,01/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2588,2588,01/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2588,2588,01/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2613,2613,01/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2613,2613,01/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2613,2613,01/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2613,2613,01/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2613,2613,01/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2613,2613,01/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2613,2613,01/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2539,2539,01/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2565,2565,01/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2565,2565,01/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2566,2566,01/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,01/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,01/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,01/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,01/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,01/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,01/30/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,01/31/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,02/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2594,2594,02/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2462,2462,02/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2462,2462,02/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2462,2462,02/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2598,2598,02/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2598,2598,02/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2716,2716,02/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2716,2716,02/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2716,2716,02/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2716,2716,02/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2716,2716,02/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2848,2848,02/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,2986,2986,02/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3066,3066,02/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/23/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/24/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/25/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/26/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/27/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/28/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,02/29/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/01/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/02/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/03/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/04/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/05/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/06/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/07/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/08/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/09/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/10/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/11/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/12/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/13/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/14/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/15/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/16/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/17/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/18/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/19/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/20/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/21/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/22/2024,False
Modera Reynoldstown,"Atlanta-Sandy Springs-Roswell, GA",430,3x2,1317,3073,3073,03/23/2024,False
