property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKM,1x1,767,1653,1869,12/27/2024,True
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,06/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,06/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,07/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,07/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,07/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,07/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1741,1899,07/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1741,1899,07/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1741,1899,07/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1741,1899,07/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1741,1899,07/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1741,1899,07/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1741,1899,07/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1649,1799,07/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,07/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,08/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,08/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,08/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,08/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,08/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKR,1x1,767,1799,1799,08/06/2024,True
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2694,2939,07/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2694,2939,07/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,07/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,07/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,07/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,07/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,07/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,07/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,07/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,08/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,08/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,08/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,08/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,08/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,08/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2699,2699,08/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,08/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,08/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,08/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,08/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,08/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,08/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,08/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2416,2499,08/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2416,2499,08/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2416,2499,08/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2416,2499,08/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2416,2499,08/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2516,2599,08/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2299,2599,08/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2299,2599,08/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2299,2599,09/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2299,2599,09/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2299,2599,09/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2299,2599,09/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2382,2599,09/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2599,2599,09/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2599,2599,09/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2599,2599,09/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,09/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,10/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2919,2919,10/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2836,2919,10/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2836,2919,10/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,10/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,10/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,10/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,10/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,10/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2616,2699,10/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2474,2699,10/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2387,2699,10/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2387,2699,10/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2387,2699,10/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2387,2699,10/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2387,2699,10/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2387,2699,10/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2193,2479,10/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2193,2479,10/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2193,2479,10/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2193,2479,10/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2193,2479,10/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2193,2479,10/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2479,2479,10/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2429,2429,11/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2429,2429,11/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2429,2429,11/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2429,2429,11/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2429,2429,11/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2429,2429,11/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2149,2429,11/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2399,2399,11/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,11/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,11/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,11/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,11/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,11/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,11/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,11/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2399,2399,11/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2399,2399,12/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2399,2399,12/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPKZ,2x2,1323,2122,2399,12/03/2024,True
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,04/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLD,2x2,1338,2679,2679,05/10/2024,True
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/17/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/18/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/19/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/20/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/21/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/22/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/23/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/24/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/25/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/26/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/27/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/28/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/29/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,01/30/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1889,1889,01/31/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1889,1889,02/01/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/02/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/03/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/04/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/05/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/06/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/07/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/08/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/09/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/10/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/11/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/12/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1806,1889,02/13/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1799,1799,02/14/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1799,1799,02/15/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1799,1799,02/16/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1799,1799,02/17/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1799,1799,02/18/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1799,1799,02/19/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1799,1799,02/20/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1789,1789,02/21/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1706,1789,02/22/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1706,1789,02/23/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1706,1789,02/24/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1706,1789,02/25/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1706,1789,02/26/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1706,1789,02/27/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1640,1789,02/28/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1640,1789,03/01/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1640,1789,03/02/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1640,1789,03/03/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1640,1789,03/04/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1737,1779,03/05/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1737,1779,03/06/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1737,1779,03/07/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1737,1779,03/08/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1737,1779,03/09/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1737,1779,03/10/2025,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCPLH,1x1,705,1737,1779,03/11/2025,False
