property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1321,1476,04/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1055,1188,04/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1055,1188,04/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1055,1188,04/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1052,1185,04/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1052,1185,04/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1052,1185,04/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,1048,1185,04/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,04/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,997,1127,05/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,953,1127,05/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,953,1127,05/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,953,1127,05/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,953,1127,05/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,874,1033,05/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,874,1033,05/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,874,1033,05/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,870,1028,05/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,05/31/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,860,1017,06/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,854,1010,06/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,854,1010,06/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,854,1010,06/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,854,1010,06/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,854,1010,06/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,884,1045,06/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,884,1045,06/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,854,1010,06/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0124,1x1,725,854,1010,06/10/2025,True
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,02/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,02/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,02/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1469,1591,02/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,02/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,03/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,03/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,03/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1439,1559,03/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1408,1525,03/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1366,1525,03/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1366,1525,03/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1366,1525,03/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1366,1525,03/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1366,1525,03/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1366,1525,03/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,03/31/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,04/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1465,1632,04/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1302,1456,04/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1302,1456,04/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1302,1456,04/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1302,1456,04/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1302,1456,04/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1302,1456,04/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1288,1456,04/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1288,1456,04/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1294,1463,04/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1294,1463,04/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1294,1463,04/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1294,1463,04/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1294,1463,04/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1294,1463,04/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1294,1463,04/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1161,1313,04/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1161,1313,04/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1161,1313,04/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1161,1313,04/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1319,1491,04/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1319,1491,04/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1319,1491,04/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1319,1491,04/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1319,1491,04/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1319,1491,04/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1319,1491,04/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1249,1412,04/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1249,1412,04/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1249,1412,05/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1195,1412,05/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1195,1412,05/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1195,1412,05/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1195,1412,05/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1200,1418,05/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1136,1343,05/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1196,1414,05/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1196,1414,05/31/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1196,1414,06/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1260,1489,06/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1314,1553,06/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1314,1553,06/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1314,1553,06/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1314,1553,06/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1314,1553,06/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1327,1568,06/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1327,1568,06/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1340,1584,06/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1340,1584,06/28/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1340,1584,06/29/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1340,1584,06/30/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1340,1584,07/01/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1340,1584,07/02/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1333,1575,07/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1333,1575,07/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1333,1575,07/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1333,1575,07/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1333,1575,07/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1333,1575,07/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1333,1575,07/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1276,1508,07/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1276,1508,07/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1276,1508,07/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1276,1508,07/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1276,1508,07/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1276,1508,07/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1209,1429,07/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1206,1426,07/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1206,1426,07/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1206,1426,07/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1206,1426,07/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1206,1426,07/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1206,1426,07/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1206,1426,07/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1228,1451,07/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1228,1451,07/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1228,1451,07/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1228,1451,07/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0125,2x2,963,1228,1451,07/28/2025,True
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1265,1265,05/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1265,1265,05/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1265,1265,05/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1265,1265,05/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1237,1237,05/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1237,1237,05/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1237,1237,05/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1237,1237,05/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1201,1201,05/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1201,1201,05/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1201,1201,05/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1201,1201,05/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1201,1201,05/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1201,1201,05/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1205,1205,05/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1208,1208,05/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1208,1208,06/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1210,1210,06/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1210,1210,06/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1210,1210,06/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1183,1183,06/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1183,1183,06/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1183,1183,06/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1183,1183,06/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1183,1183,06/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1183,1183,06/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1183,1183,06/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1005,1183,06/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0126,1x1,725,1005,1183,06/13/2024,True
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1614,1614,05/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1584,1584,05/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1619,1619,05/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1619,1619,05/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1619,1619,06/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1621,1621,06/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1551,1551,06/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1551,1551,06/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1551,1551,06/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1551,1551,06/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1551,1551,06/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1551,1551,06/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1551,1551,06/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1501,1501,06/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0127,2x2,1059,1533,1533,06/19/2024,False
