property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2030,2030,06/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2070,2070,06/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2055,2055,06/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2025,2025,06/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,2010,2010,06/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1995,1995,06/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1970,1970,07/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1950,1950,07/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1935,1935,07/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1930,1930,07/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1925,1925,07/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1920,1920,07/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1920,1920,07/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1910,1910,07/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1980,1980,07/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1980,1980,07/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1980,1980,07/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1980,1980,07/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1980,1980,07/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1980,1980,07/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122092,2x2,1073,1980,1980,07/22/2025,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2095,2095,11/08/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2115,2115,11/09/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2110,2110,11/10/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2110,2110,11/11/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2105,2105,11/12/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2110,2110,11/13/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2110,2110,11/14/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2068,2110,11/15/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2068,2110,11/16/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2068,2110,11/17/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2063,2105,11/18/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2063,2105,11/19/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2063,2105,11/20/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2023,2065,11/21/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2018,2060,11/22/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2018,2060,11/23/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2013,2055,11/24/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2013,2055,11/25/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2013,2055,11/26/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2003,2045,11/27/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2003,2045,11/28/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1978,2020,11/29/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1988,2030,11/30/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1983,2025,12/01/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1983,2025,12/02/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1978,2020,12/03/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2020,2020,12/04/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2020,2020,12/05/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2025,2025,12/06/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2035,2035,12/07/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2030,2030,12/08/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2025,2025,12/09/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2025,2025,12/10/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2025,2025,12/11/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2025,2025,12/12/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2020,2020,12/13/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2020,2020,12/14/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2010,2010,12/15/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2010,2010,12/16/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2000,2000,12/17/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2000,2000,12/18/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1990,1990,12/19/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1995,1995,12/20/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1980,1980,12/21/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1965,1965,12/22/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1950,1950,12/23/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1935,1935,12/24/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1930,1930,12/25/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1915,1915,12/26/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1900,1900,12/27/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1880,1880,12/28/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1880,1880,12/29/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1855,1855,12/30/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1845,1845,12/31/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1840,1840,01/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1835,1835,01/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1815,1815,01/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1820,1820,01/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1825,1825,01/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1845,1845,01/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1850,1850,01/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1840,1840,01/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1835,1835,01/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1850,1850,01/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1855,1855,01/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1870,1870,01/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1865,1865,01/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1860,1860,01/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1850,1850,01/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1850,1850,01/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1782,1865,01/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1777,1860,01/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1777,1860,01/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1777,1860,01/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1777,1860,01/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1772,1855,01/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1767,1850,01/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1812,1895,01/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1797,1880,01/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1792,1875,01/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1792,1875,01/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1812,1895,01/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1812,1895,01/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1817,1900,01/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1817,1900,01/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1900,1900,02/01/2024,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1920,1920,11/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1910,1910,11/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1900,1900,11/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1915,1915,11/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1880,1880,11/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1880,1880,11/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1920,1920,11/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1905,1905,11/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1905,1905,11/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1895,1895,11/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1895,1895,11/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1910,1910,11/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1910,1910,11/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1910,1910,11/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1910,1910,11/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1910,1910,11/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1915,1915,11/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1905,1905,11/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1930,1930,11/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1920,1920,11/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1970,1970,11/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1965,1965,11/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1965,1965,11/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1975,1975,12/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,12/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1965,1965,12/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1945,1945,12/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1940,1940,12/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1935,1935,12/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1925,1925,12/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1920,1920,12/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1905,1905,12/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,12/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1965,1965,12/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1975,1975,12/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1985,1985,12/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1975,1975,12/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1985,1985,12/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1985,1985,12/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2015,2015,12/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2015,2015,12/18/2024,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2180,2180,06/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2175,2175,06/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2175,2175,06/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2165,2165,06/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2160,2160,06/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2160,2160,06/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2180,2180,06/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2070,2070,06/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2055,2055,06/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2035,2035,06/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,2005,2005,06/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1990,1990,06/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1975,1975,06/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1950,1950,07/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1930,1930,07/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1915,1915,07/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1910,1910,07/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1905,1905,07/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1900,1900,07/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1900,1900,07/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1890,1890,07/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,07/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,07/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,07/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,07/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,07/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,07/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122093,2x2,1073,1960,1960,07/22/2025,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1858,1900,06/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1858,1900,06/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1858,1900,06/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1858,1900,06/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1843,1885,06/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1860,1860,06/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1860,1860,06/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1855,1855,06/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1845,1845,06/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1835,1835,06/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1825,1825,06/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1825,1825,06/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1810,1810,06/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1810,1810,06/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1820,1820,06/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1810,1810,06/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1810,1810,06/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1815,1815,06/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1805,1805,07/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1810,1810,07/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1795,1795,07/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1795,1795,07/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1790,1790,07/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1790,1790,07/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1800,1800,07/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1785,1785,07/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1775,1775,07/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1770,1770,07/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1765,1765,07/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1825,1825,07/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1825,1825,07/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1825,1825,07/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1825,1825,07/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1845,1845,07/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122095,2x2,1022,1845,1845,07/17/2024,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2210,2210,03/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2205,2205,03/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2240,2240,03/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2235,2235,03/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2230,2230,03/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2230,2230,03/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2225,2225,03/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2205,2205,03/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2175,2175,03/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2170,2170,03/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2160,2160,03/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2185,2185,03/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",122096,2x2,1073,2215,2215,04/01/2024,False
