property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0733,2x2,970,1402,1469,11/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0733,2x2,970,1402,1469,11/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0733,2x2,970,1343,1410,11/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0733,2x2,970,1343,1410,11/14/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1608,1608,04/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1608,1608,04/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1608,1608,04/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1611,1611,04/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1611,1611,04/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1617,1617,04/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1617,1617,05/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1617,1617,05/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1611,1611,05/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1607,1607,05/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1610,1610,05/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1614,1614,05/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1618,1618,05/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1622,1622,05/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1622,1622,05/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1625,1625,05/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1625,1625,05/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1620,1620,05/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1615,1615,05/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1610,1610,05/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,05/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1607,1607,05/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1610,1610,05/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1610,1610,06/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1610,1610,06/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1610,1610,06/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1605,1605,06/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1070,1605,06/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1070,1605,06/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1070,1605,06/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1070,1605,06/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1070,1605,06/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1070,1605,06/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1049,1573,06/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1049,1573,07/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1049,1573,07/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0811,2x2,970,1049,1573,07/03/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1605,1605,03/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1605,1605,03/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1605,1605,03/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1605,1605,03/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1605,1605,03/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1605,1605,03/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,03/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1570,1570,04/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1564,1564,04/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1588,1588,04/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1558,1558,04/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1558,1558,04/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1558,1558,04/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1558,1558,04/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1558,1558,04/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1558,1558,04/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,1558,1558,04/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,824,1558,04/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,863,1598,04/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,880,1598,04/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,898,1598,04/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,915,1598,04/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,933,1598,04/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0812,2x2,970,950,1598,04/24/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1370,1370,04/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1344,1344,04/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1344,1344,04/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1344,1344,04/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1344,1344,04/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1340,1340,04/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1334,1334,04/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1328,1328,04/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1320,1320,04/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1320,1320,04/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1320,1320,04/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1320,1320,04/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1325,1325,04/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1330,1330,04/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1335,1335,04/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1340,1340,04/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1342,1342,04/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1344,1344,04/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1346,1346,04/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1346,1346,04/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1346,1346,04/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0813,1x1,680,1346,1346,05/01/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1775,1775,08/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1781,1781,08/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1781,1781,08/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1777,1777,08/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1776,1776,08/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1772,1772,08/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1768,1768,08/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1764,1764,08/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1760,1760,08/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1756,1756,08/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1750,1750,08/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1744,1744,08/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1744,1744,08/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1744,1744,09/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1752,1752,09/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1745,1745,09/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1738,1738,09/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1738,1738,09/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1738,1738,09/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1731,1731,09/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1731,1731,09/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1740,1740,09/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1746,1746,09/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1749,1749,09/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1752,1752,09/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1755,1755,09/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1755,1755,09/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1755,1755,09/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1755,1755,09/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1755,1755,09/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1748,1748,09/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1741,1741,09/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1730,1730,09/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1723,1723,09/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1716,1716,10/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1716,1716,10/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1710,1710,10/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1710,1710,10/04/2023,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1567,1567,04/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1567,1567,05/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1567,1567,05/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1561,1561,05/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1557,1557,05/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1560,1560,05/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1564,1564,05/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1568,1568,05/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1572,1572,05/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1572,1572,05/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1575,1575,05/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1575,1575,05/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1570,1570,05/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1565,1565,05/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1560,1560,05/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,05/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1557,1557,05/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1560,1560,05/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1560,1560,06/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1560,1560,06/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1560,1560,06/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,06/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,06/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0816,2x2,970,1555,1555,06/06/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0821,2x2,970,1633,1633,09/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0821,2x2,970,1633,1633,09/02/2023,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1637,1637,06/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1637,1637,06/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1634,1634,06/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1676,1676,06/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1683,1683,06/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1690,1690,06/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1695,1695,06/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1700,1700,06/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1673,1673,06/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1673,1673,06/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1673,1673,06/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1673,1673,06/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0822,2x2,970,1673,1673,06/29/2023,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,06/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,06/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,07/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,07/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,07/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,07/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,07/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1399,1399,07/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1405,1405,07/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1417,1417,07/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1423,1423,07/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1423,1423,07/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1423,1423,07/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0824,1x1,680,1423,1423,07/12/2023,False
