property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/06/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/07/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/08/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/09/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/10/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/11/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/12/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/13/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/14/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/15/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/16/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/17/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/18/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/19/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/20/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/21/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/22/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/23/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/24/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/25/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/26/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/27/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/28/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/29/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/30/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,12/31/2024,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,01/01/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,01/02/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,01/03/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,01/04/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,01/05/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2049,2120,01/06/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2000,2071,01/07/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2000,2071,01/08/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,2000,2071,01/09/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,2131,01/10/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,2131,01/11/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,2131,01/12/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,2131,01/13/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1798,2131,01/14/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/15/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/16/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/17/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/18/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/19/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/20/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/21/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/22/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/23/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/24/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/25/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/26/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1421,2131,01/27/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,01/28/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,01/29/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,01/30/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,01/31/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,02/01/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,02/02/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,02/03/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,02/04/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,02/05/2025,False
Cortland Flatirons,"Boulder, CO",2417,2x1,1015,1147,2131,02/06/2025,True
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,2545,05/05/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,2545,05/06/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2512,2545,05/07/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2503,2545,05/08/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2503,2545,05/09/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2545,2545,05/10/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/11/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/12/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/13/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/14/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/15/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/16/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/17/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/18/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/19/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/20/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/21/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/22/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/23/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/24/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/25/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/26/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/27/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/28/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/29/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/30/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,05/31/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/01/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/02/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/03/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/04/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/05/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/06/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/07/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/08/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/09/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/10/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/11/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2505,2505,06/12/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,2530,06/13/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,2530,06/14/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,2530,06/15/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,2530,06/16/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,2530,06/17/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,2530,06/18/2024,False
Cortland Flatirons,"Boulder, CO",2419,2x2,1166,2530,2530,06/19/2024,True
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/12/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/13/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/14/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/15/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/16/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/17/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/18/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/19/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/20/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/21/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2038,2105,02/22/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/23/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/24/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/25/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/26/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/27/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/28/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,02/29/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/01/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/02/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/03/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/04/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,2105,03/05/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,2105,03/06/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,2105,03/07/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,2105,03/08/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,2105,03/09/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,2105,03/10/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2105,2105,03/11/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/12/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/13/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/14/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/15/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/16/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/17/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/18/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/19/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/20/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/21/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/22/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/23/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/24/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/25/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/26/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/27/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/28/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/29/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/30/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,03/31/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2028,2105,04/01/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/02/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/03/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/04/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/05/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/06/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/07/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/08/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/09/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2197,2274,04/10/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2213,2290,04/11/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2213,2290,04/12/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/13/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/14/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/15/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/16/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/17/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/18/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/19/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/20/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/21/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/22/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2183,2260,04/23/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2227,2260,04/24/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2227,2260,04/25/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2102,2140,04/26/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2102,2140,04/27/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2102,2140,04/28/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2102,2140,04/29/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2092,2130,04/30/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2092,2130,05/01/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2094,2130,05/02/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2094,2130,05/03/2024,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2094,2130,05/04/2024,True
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/18/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/19/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/20/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/21/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/22/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/23/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/24/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/25/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/26/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/27/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/28/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/29/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/30/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,05/31/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/01/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/02/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/03/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/04/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/05/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/06/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/07/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/08/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/09/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/10/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/11/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/12/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/13/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/14/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/15/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/16/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/17/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/18/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/19/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/20/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/21/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/22/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/23/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/24/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/25/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/26/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/27/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/28/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/29/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,06/30/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/01/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/02/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/03/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/04/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/05/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/06/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/07/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/08/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/09/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/10/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/11/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/12/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/13/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/14/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/15/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/16/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/17/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/18/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/19/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/20/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/21/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/22/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/23/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/24/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/25/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/26/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/27/2025,False
Cortland Flatirons,"Boulder, CO",2421,2x1,1015,2037,2303,07/28/2025,True
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/24/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/25/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/26/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/27/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/28/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/29/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/30/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,12/31/2024,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,01/01/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,01/02/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,01/03/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,01/04/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,01/05/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2439,2510,01/06/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2383,2454,01/07/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2383,2454,01/08/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2383,2454,01/09/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2137,2470,01/10/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2137,2470,01/11/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2137,2470,01/12/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2137,2470,01/13/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,2137,2470,01/14/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/15/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/16/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/17/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/18/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/19/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/20/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/21/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/22/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/23/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/24/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/25/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/26/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1647,2470,01/27/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,01/28/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,01/29/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,01/30/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,01/31/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/01/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/02/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/03/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/04/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/05/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/06/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/07/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/08/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/09/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/10/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/11/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/12/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/13/2025,False
Cortland Flatirons,"Boulder, CO",2423,2x2,1166,1329,2470,02/14/2025,False
