property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,03/31/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,04/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1589,1733,05/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1589,1733,05/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1733,1733,05/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,05/31/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",341,1x1,847,1533,1733,06/19/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1409,1537,10/03/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1409,1537,10/04/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1409,1537,10/05/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1409,1537,10/06/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1409,1537,10/07/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1393,1520,10/08/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1364,1488,10/09/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1364,1488,10/10/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1364,1488,10/11/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1364,1488,10/12/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1364,1488,10/13/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1364,1488,10/14/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1534,1644,10/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",343,1x1,768,1534,1644,10/16/2024,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2260,2465,05/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2260,2465,05/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,05/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,05/31/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,06/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,06/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,06/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2180,2465,06/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,06/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,07/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2465,2465,07/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2260,2465,07/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2260,2465,07/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2260,2465,07/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2260,2465,07/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2260,2465,07/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2299,2299,07/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2299,2299,07/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",344,2x2,1221,2034,2299,07/22/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1310,1481,02/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1310,1481,02/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1310,1481,02/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1310,1481,02/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1310,1481,02/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1310,1481,02/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1310,1481,02/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1481,1481,03/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1481,1481,03/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1481,1481,03/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",348,1x1,634,1481,1481,03/04/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1727,1727,07/15/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1727,1727,07/16/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1727,1727,07/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1727,1727,07/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1727,1727,07/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1740,1740,07/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1742,1742,07/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1742,1742,07/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1742,1742,07/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1742,1742,07/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1670,1670,07/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1586,1586,07/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1586,1586,07/27/2023,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1658,1809,07/12/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1658,1809,07/13/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1658,1809,07/14/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1658,1809,07/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1658,1809,07/16/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/17/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/18/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/19/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/20/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/21/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/22/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/23/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",406,1x1,823,1760,1920,07/26/2024,False
