property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/14/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/15/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/16/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/17/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/18/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/19/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/20/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/21/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/22/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/23/2025,False
Red Tail by Baron,"Boise City, ID",O-202,2x2,1120,1692,1692,07/24/2025,True
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1522,1660,11/16/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1522,1660,11/17/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1526,1665,11/18/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1526,1665,11/19/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1526,1665,11/20/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1526,1665,11/21/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1490,1625,11/22/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1490,1625,11/23/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1490,1625,11/24/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1490,1625,11/25/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1490,1625,11/26/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1490,1625,11/27/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1490,1625,11/28/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,11/29/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,11/30/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/01/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/02/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/03/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/04/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/05/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/06/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/07/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/08/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/09/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/10/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/11/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/12/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/13/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/14/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/15/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/16/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/17/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/18/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/19/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/20/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/21/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1458,1590,12/22/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1375,1500,12/23/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1380,1505,12/24/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1380,1505,12/25/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1384,1510,12/26/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1384,1510,12/27/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1384,1510,12/28/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1384,1510,12/29/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1384,1510,12/30/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1510,1510,12/31/2023,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1510,1510,01/01/2024,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1500,1500,01/02/2024,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1500,1500,01/03/2024,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1500,1500,01/04/2024,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1500,1500,01/05/2024,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1500,1500,01/06/2024,False
Red Tail by Baron,"Boise City, ID",O-204,2x2,1120,1500,1500,01/07/2024,True
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1566,1566,02/06/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1566,1566,02/07/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1566,1566,02/08/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1566,1566,02/09/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1566,1566,02/10/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1566,1566,02/11/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1566,1566,02/12/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/13/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/14/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/15/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/16/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/17/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/18/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/19/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/20/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/21/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/22/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/23/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/24/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/25/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/26/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/27/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,02/28/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,03/01/2025,False
Red Tail by Baron,"Boise City, ID",P-102,1x1,890,1553,1553,03/02/2025,True
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1590,1590,03/12/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1600,1600,03/13/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1600,1600,03/14/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1600,1600,03/15/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1600,1600,03/16/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1600,1600,03/17/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1600,1600,03/18/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/19/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/20/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/21/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/22/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/23/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/24/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/25/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/26/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1630,1630,03/27/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1635,1635,03/28/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1635,1635,03/29/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1635,1635,03/30/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1635,1635,03/31/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1635,1635,04/01/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1635,1635,04/02/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/03/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/04/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/05/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/06/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/07/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/08/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1625,1625,04/09/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/10/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/11/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/12/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/13/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/14/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1595,1595,04/15/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1545,1545,04/16/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1545,1545,04/17/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1545,1545,04/18/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1545,1545,04/19/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1545,1545,04/20/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1545,1545,04/21/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1545,1545,04/22/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/23/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/24/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/25/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/26/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/27/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/28/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/29/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,04/30/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/01/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/02/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/03/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/04/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/05/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/06/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/07/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/08/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/09/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/10/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/11/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/12/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/13/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/14/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1500,1500,05/15/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1456,1456,05/16/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1469,1469,05/17/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1469,1469,05/18/2024,True
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/19/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/20/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/21/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/22/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/23/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/24/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/25/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/26/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/27/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/28/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/29/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/30/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,08/31/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,09/01/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1594,1594,09/02/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1613,1613,09/03/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1613,1613,09/04/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1613,1613,09/05/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1558,1558,09/06/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1558,1558,09/07/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1558,1558,09/08/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1558,1558,09/09/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1558,1558,09/10/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1558,1558,09/11/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1558,1558,09/12/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1528,1528,09/13/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1528,1528,09/14/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1528,1528,09/15/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1528,1528,09/16/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1528,1528,09/17/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1528,1528,09/18/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1528,1528,09/19/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/20/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/21/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/22/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/23/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/24/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/25/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/26/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/27/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/28/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/29/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,09/30/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,10/01/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,10/02/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,10/03/2024,False
Red Tail by Baron,"Boise City, ID",P-105,1x1,890,1503,1503,10/04/2024,True
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1325,1445,12/15/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1325,1445,12/16/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1325,1445,12/17/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1325,1445,12/18/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1325,1445,12/19/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1343,1465,12/20/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1343,1465,12/21/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1343,1465,12/22/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1329,1450,12/23/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1329,1450,12/24/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1329,1450,12/25/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1329,1450,12/26/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1288,1405,12/27/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1288,1405,12/28/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1288,1405,12/29/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1288,1405,12/30/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1405,1405,12/31/2023,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1405,1405,01/01/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1405,1405,01/02/2024,True
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1547,1547,12/14/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1547,1547,12/15/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1547,1547,12/16/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1547,1547,12/17/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1547,1547,12/18/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/19/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/20/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/21/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/22/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/23/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/24/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/25/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/26/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/27/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/28/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/29/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/30/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,12/31/2024,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,01/01/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1550,1550,01/02/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,01/03/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,01/04/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,01/05/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,01/06/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,01/07/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1532,1532,01/08/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/09/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/10/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/11/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/12/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/13/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/14/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/15/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1538,1538,01/16/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1514,1514,01/17/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1514,1514,01/18/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1514,1514,01/19/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1514,1514,01/20/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1514,1514,01/21/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1514,1514,01/22/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1503,1503,01/23/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1503,1503,01/24/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1503,1503,01/25/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1503,1503,01/26/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1503,1503,01/27/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1503,1503,01/28/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1503,1503,01/29/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1502,1502,01/30/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1502,1502,01/31/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1502,1502,02/01/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1502,1502,02/02/2025,False
Red Tail by Baron,"Boise City, ID",P-107,1x1,890,1502,1502,02/03/2025,True
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/19/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/20/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/21/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/22/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/23/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/24/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/25/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/26/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/27/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/28/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/29/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/30/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,08/31/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,09/01/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,09/02/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,09/03/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,09/04/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1574,1574,09/05/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1564,1564,09/06/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1564,1564,09/07/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1564,1564,09/08/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1564,1564,09/09/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1564,1564,09/10/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1564,1564,09/11/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1564,1564,09/12/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1500,1500,09/13/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1500,1500,09/14/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1500,1500,09/15/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1500,1500,09/16/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1500,1500,09/17/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1500,1500,09/18/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1500,1500,09/19/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/20/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/21/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/22/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/23/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/24/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/25/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/26/2024,False
Red Tail by Baron,"Boise City, ID",P-201,1x1,890,1475,1475,09/27/2024,False
