property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2435,2435,07/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2430,2430,07/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2430,2430,07/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2420,2420,07/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2420,2420,07/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2440,2440,07/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2440,2440,07/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2505,2505,07/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2505,2505,07/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2460,2460,07/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2460,2460,07/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2445,2445,07/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2470,2470,07/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-104,1x1,915,2470,2470,07/16/2024,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-105,1x1,915,2710,2710,09/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-105,1x1,915,2710,2710,09/13/2023,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2470,2470,04/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2480,2480,04/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2470,2470,04/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2465,2465,04/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2450,2450,04/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2450,2450,04/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2455,2455,04/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2535,2535,05/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2535,2535,05/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2510,2510,05/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2490,2490,05/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2470,2470,05/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2500,2500,05/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2430,2430,05/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2430,2430,05/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2500,2500,05/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2510,2510,05/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-106,1x1,915,2510,2510,05/11/2024,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3245,3245,06/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3245,3245,06/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3245,3245,06/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3240,3240,06/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3230,3230,06/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3240,3240,06/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3240,3240,06/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3230,3230,06/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3195,3195,06/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3190,3190,06/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3195,3195,06/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3175,3175,06/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2960,2960,06/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2960,2960,06/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2955,2955,07/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2955,2955,07/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2955,2955,07/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2955,2955,07/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2965,2965,07/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2925,2925,07/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2925,2925,07/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2865,2865,07/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2865,2865,07/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2870,2870,07/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2900,2900,07/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2890,2890,07/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2890,2890,07/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2885,2885,07/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2885,2885,07/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2880,2880,07/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2890,2890,07/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2870,2870,07/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2795,2795,07/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2810,2810,07/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2810,2810,07/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2815,2815,07/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2840,2840,07/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2850,2850,07/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2850,2850,07/25/2023,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3030,3030,04/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3025,3025,04/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3020,3020,04/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2970,2970,04/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2970,2970,04/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2955,2955,04/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3030,3030,05/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3030,3030,05/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3050,3050,05/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3045,3045,05/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3045,3045,05/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3100,3100,05/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3025,3025,05/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3025,3025,05/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3100,3100,05/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3075,3075,05/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3160,3160,05/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3160,3160,05/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3160,3160,05/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3150,3150,05/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3165,3165,05/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3170,3170,05/16/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3170,3170,05/17/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3225,3225,05/18/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3225,3225,05/19/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3230,3230,05/20/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3340,3340,05/21/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3375,3375,05/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3375,3375,05/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3340,3340,05/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3340,3340,05/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3330,3330,05/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3330,3330,05/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3300,3300,05/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3340,3340,05/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3340,3340,05/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3280,3280,05/31/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3280,3280,06/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3260,3260,06/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3240,3240,06/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3200,3200,06/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3200,3200,06/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3210,3210,06/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3240,3240,06/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3225,3225,06/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3240,3240,06/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3240,3240,06/16/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/17/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3220,3220,06/18/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3190,3190,06/19/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3190,3190,06/20/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3180,3180,06/21/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3180,3180,06/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3180,3180,06/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3180,3180,06/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3175,3175,06/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3185,3185,06/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3185,3185,06/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3180,3180,06/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3180,3180,06/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3175,3175,06/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3175,3175,07/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3165,3165,07/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3170,3170,07/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3170,3170,07/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3165,3165,07/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3160,3160,07/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3160,3160,07/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3155,3155,07/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3155,3155,07/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3160,3160,07/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3160,3160,07/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3155,3155,07/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3155,3155,07/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3155,3155,07/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3145,3145,07/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3145,3145,07/16/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3120,3120,07/17/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3100,3100,07/18/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3070,3070,07/19/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3070,3070,07/20/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3070,3070,07/21/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3065,3065,07/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,3065,3065,07/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2950,2950,07/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2950,2950,07/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2905,2905,07/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2885,2885,07/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2865,2865,07/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2865,2865,07/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2845,2845,07/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2810,2810,07/31/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2810,2810,08/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2785,2785,08/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2785,2785,08/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2785,2785,08/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2775,2775,08/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2960,2960,08/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2930,2930,08/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2930,2930,08/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2900,2900,08/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2900,2900,08/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2900,2900,08/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-107,2x2,1216,2900,2900,08/12/2024,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3099,3099,03/01/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3089,3089,03/02/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3074,3074,03/03/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3069,3069,03/04/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3084,3084,03/05/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3079,3079,03/06/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3079,3079,03/07/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3054,3054,03/08/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3044,3044,03/09/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3034,3034,03/10/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3154,3154,03/11/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3099,3099,03/12/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3099,3099,03/13/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3109,3109,03/14/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3069,3069,03/15/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3064,3064,03/16/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3064,3064,03/17/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3064,3064,03/18/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2924,2924,03/19/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2924,2924,03/20/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3149,3149,03/21/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3164,3164,03/22/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3154,3154,03/23/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3154,3154,03/24/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3124,3124,03/25/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3074,3074,03/26/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,3064,3064,03/27/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2834,2834,03/28/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2894,2894,03/29/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2864,2864,03/30/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2839,2839,03/31/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2909,2909,04/01/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2879,2879,04/02/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2849,2849,04/03/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",2-108,2x2,1216,2844,2844,04/04/2025,False
