property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/15/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/16/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/17/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/18/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/19/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/20/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/21/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/22/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/23/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1700,1700,02/24/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,02/25/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,02/26/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,02/27/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,02/28/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,03/01/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,03/02/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,03/03/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,03/04/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1769,1769,03/05/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/06/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/07/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/08/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/09/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/10/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/11/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/12/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/13/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/14/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/15/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/16/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/17/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/18/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/19/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/20/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/21/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/22/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/23/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/24/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/25/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/26/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/27/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/28/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/29/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/30/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,03/31/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,04/01/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,04/02/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,04/03/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1760,1760,04/04/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1875,1875,04/05/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1859,1859,04/06/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1801,1801,04/07/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1801,1801,04/08/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1801,1801,04/09/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1801,1801,04/10/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1804,1804,04/11/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1804,1804,04/12/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1804,1804,04/13/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1804,1804,04/14/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1816,1816,04/15/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1800,1800,04/16/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1800,1800,04/17/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1735,1735,04/18/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1735,1735,04/19/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1721,1721,04/20/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1650,1650,04/21/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1650,1650,04/22/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1650,1650,04/23/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1650,1650,04/24/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1650,1650,04/25/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1668,1668,04/26/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1668,1668,04/27/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2076,1x1,952,1668,1668,04/28/2025,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1972,1972,07/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1972,1972,07/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1972,1972,07/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2035,2035,07/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2035,2035,07/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2035,2035,07/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2035,2035,07/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,07/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,07/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,07/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,07/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,07/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2050,2050,08/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1997,2020,08/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1997,2020,08/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1997,2020,08/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1997,2020,08/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1997,2020,08/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1997,2020,08/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1997,2020,08/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1987,2010,08/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1987,2010,08/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1987,2010,08/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1987,2010,08/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1987,2010,08/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1987,2010,08/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1987,2010,08/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1986,2009,08/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1986,2009,08/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1986,2009,08/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1986,2009,08/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1986,2009,09/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1986,2009,09/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1986,2009,09/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2009,2009,09/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2009,2009,09/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2009,2009,09/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2007,2007,09/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2007,2007,09/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2007,2007,09/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2380,2380,09/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2494,2494,09/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2623,2623,09/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2590,2590,09/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2596,2596,09/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2601,2601,09/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2607,2607,09/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2612,2612,09/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2618,2618,09/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2607,2607,09/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2030,2030,09/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2034,2034,09/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2039,2039,09/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2044,2044,09/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2048,2048,09/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2048,2048,09/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2017,2017,09/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2022,2022,09/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2026,2026,09/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2031,2031,09/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2036,2036,09/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2036,2036,10/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2036,2036,10/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2036,2036,10/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2036,2036,10/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2036,2036,10/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2036,2036,10/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2252,2252,10/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2257,2257,10/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2262,2262,10/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2215,2215,10/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2215,2215,10/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2215,2215,10/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2215,2215,10/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2215,2215,10/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2215,2215,10/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,2215,2215,10/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1875,1875,10/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1697,1697,10/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,10/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,10/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,10/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,10/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,10/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,10/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,11/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,11/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,11/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,11/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,11/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1738,1738,11/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1650,1650,11/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1650,1650,11/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2077,2x2,1228,1605,1647,11/22/2024,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1630,1630,08/04/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1622,1622,08/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1622,1622,08/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1622,1622,08/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1622,1622,08/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1622,1622,08/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1622,1622,08/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1622,1622,08/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1656,1656,08/12/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1656,1656,08/13/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1673,1673,08/14/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1673,1673,08/15/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1673,1673,08/16/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1681,1681,08/17/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1696,1696,08/18/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1696,1696,08/19/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1619,1619,08/20/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1633,1633,08/21/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-2078,1x1,781,1633,1633,08/22/2023,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1629,1629,07/04/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1613,1613,07/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1633,1633,07/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1633,1633,07/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1656,1656,07/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1639,1639,07/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1641,1641,07/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1594,1594,07/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1594,1594,07/12/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1594,1594,07/13/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3073,1x1,841,1594,1594,07/14/2023,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3074,3x2,1395,2329,2329,06/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3074,3x2,1395,2329,2329,06/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3074,3x2,1395,2329,2329,06/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3074,3x2,1395,2259,2259,06/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",727-3074,3x2,1395,2229,2229,06/06/2024,False
