property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/21/2023,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/22/2023,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/23/2023,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/24/2023,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/25/2023,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/26/2023,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/27/2023,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1798,1861,11/28/2023,True
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,01/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,01/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,01/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,01/31/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,02/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1850,1850,03/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,03/31/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1437,1724,04/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,04/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,05/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,05/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,05/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,05/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1724,1724,05/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1656,1807,05/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1656,1807,05/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1656,1807,05/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1736,1894,05/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1760,1920,05/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1760,1920,05/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1760,1920,05/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1777,1939,05/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1777,1939,05/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1777,1939,05/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1699,1853,05/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1699,1853,05/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1699,1853,05/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1949,1949,05/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1930,1930,05/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,2030,2030,05/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,05/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,05/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,05/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,05/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1835,1835,05/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1694,1835,05/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1584,1716,05/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1595,1728,05/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1595,1728,05/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1595,1728,05/31/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1595,1728,06/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1362,1476,06/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1362,1476,06/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1302,2x2,1197,1362,1476,06/04/2025,True
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1859,1859,06/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1859,1859,06/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,06/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,06/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,06/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1839,1839,07/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1818,1839,07/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1818,1839,07/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1818,1839,07/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1818,1839,07/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1818,1839,07/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1818,1839,07/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1818,1839,07/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1788,1809,07/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1788,1809,07/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1788,1809,07/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1782,1801,07/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1782,1801,07/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,07/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,07/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,07/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,07/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1777,1794,08/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1794,1794,08/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1792,1792,08/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1799,1799,08/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1820,1820,08/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,08/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1820,1820,09/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1813,1813,09/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1744,1744,09/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1744,1744,09/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1744,1744,09/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1744,1744,09/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1744,1744,09/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1748,1748,09/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1748,1748,09/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1748,1748,09/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1748,1748,09/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1748,1748,09/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1743,1743,09/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1743,1743,09/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1743,1743,09/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1743,1743,09/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1743,1743,09/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1197,1758,1758,09/25/2024,False
