property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,11/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,11/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,11/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,11/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,11/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,11/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,11/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1765,1765,11/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,11/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,11/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,11/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,11/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,11/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,11/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,12/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,12/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,12/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,12/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,12/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,12/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1610,1610,12/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,12/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,12/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,12/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,12/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,12/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1580,1580,12/31/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1580,1580,01/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1575,1575,01/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1575,1575,01/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,01/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,01/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,01/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,01/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,01/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,01/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,01/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1610,1610,01/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,01/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1615,1615,01/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1615,1615,01/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1615,1615,01/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1625,1625,01/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1610,1610,01/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,01/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,01/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,02/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,02/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,02/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1575,1575,02/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,02/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1575,1575,02/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,02/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1575,1575,02/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,02/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,02/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,02/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,02/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,02/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,03/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,03/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,03/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,03/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,03/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,03/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,03/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,03/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,03/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,03/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,03/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,03/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,03/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,03/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,03/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,03/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,03/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,03/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1645,1645,03/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,03/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1655,1655,03/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1680,1680,03/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1650,1650,03/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1645,1645,03/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1635,1635,03/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1650,1650,03/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1635,1635,03/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,03/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,03/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,03/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1635,1635,03/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1630,1630,04/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1670,1670,04/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1630,1630,04/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,04/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1645,1645,04/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1645,1645,04/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1645,1645,04/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,04/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1635,1635,04/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,04/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,04/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1615,1615,04/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1630,1630,04/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,04/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,04/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1635,1635,04/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1635,1635,04/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,04/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1640,1640,04/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1623,1635,04/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1618,1630,04/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1618,1630,04/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1573,1585,04/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1613,1625,04/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1603,1615,04/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1583,1595,04/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1583,1595,04/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1583,1595,04/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1583,1595,04/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1548,1560,04/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1548,1560,05/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1548,1560,05/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1548,1560,05/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1548,1560,05/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1548,1560,05/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1548,1560,05/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1503,1515,05/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1503,1515,05/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1503,1515,05/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1503,1515,05/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1503,1515,05/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1515,1515,05/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1515,1515,05/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1520,1520,05/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1520,1520,05/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1520,1520,05/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1520,1520,05/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1520,1520,05/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1520,1520,05/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1520,1520,05/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1525,1525,05/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1550,1550,05/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1540,1540,05/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1535,1535,05/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1535,1535,05/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1545,1545,05/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1540,1540,05/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1545,1545,05/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,05/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,05/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,05/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1490,1490,06/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,06/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1495,1495,06/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1495,1495,06/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1495,1495,06/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1515,1515,06/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,06/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,06/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1580,1580,06/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1610,1610,06/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1565,1565,06/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,06/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,06/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,06/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,06/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,07/01/2024,False
