property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3364,3364,07/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3364,3364,07/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3364,3364,07/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3364,3364,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3355,3355,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3355,3355,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3355,3355,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3346,3346,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3346,3346,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3346,3346,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3346,3346,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3443,3443,12/02/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3443,3443,12/03/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3443,3443,12/04/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3443,3443,12/05/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3444,3444,12/06/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3444,3444,12/07/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3444,3444,12/08/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3445,3445,12/09/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3445,3445,12/10/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3445,3445,12/11/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3445,3445,12/12/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3446,3446,12/13/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3446,3446,12/14/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3447,3447,12/15/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3447,3447,12/16/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3447,3447,12/17/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3447,3447,12/18/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3428,3428,12/19/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3428,3428,12/20/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3428,3428,12/21/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3407,3407,12/22/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3407,3407,12/23/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3407,3407,12/24/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3407,3407,12/25/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3386,3386,12/26/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3386,3386,12/27/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3386,3386,12/28/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3367,3367,12/29/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3367,3367,12/30/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3367,3367,12/31/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3367,3367,01/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3348,3348,01/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3348,3348,01/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3348,3348,01/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3349,3349,01/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3349,3349,01/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3293,3293,01/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3293,3293,01/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3294,3294,01/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3294,3294,01/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3294,3294,01/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3295,3295,01/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3295,3295,01/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3295,3295,01/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3295,3295,01/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3295,3295,01/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3296,3296,01/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3296,3296,01/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3278,3278,01/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3318,3318,01/20/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3318,3318,01/21/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3318,3318,01/22/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3318,3318,01/23/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3314,3314,01/24/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3314,3314,01/25/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3314,3314,01/26/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3317,3317,01/27/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3317,3317,01/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3317,3317,01/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3324,3324,01/30/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3405,3405,01/31/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3405,3405,02/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,02/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,02/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,02/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,02/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3434,3434,02/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3434,3434,02/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3434,3434,02/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3434,3434,02/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3435,3435,02/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3435,3435,02/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3435,3435,02/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3414,3414,02/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3414,3414,02/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3414,3414,02/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3395,3395,02/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3395,3395,02/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3395,3395,02/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3395,3395,02/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3395,3395,02/20/2024,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3405,3405,06/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3405,3405,06/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3405,3405,06/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/22/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/23/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/24/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/25/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/26/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/27/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/28/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/29/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,06/30/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,07/01/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,07/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,07/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,07/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,07/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,07/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3406,3406,07/07/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3557,3557,07/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3497,3497,07/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3497,3497,07/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3490,3490,07/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3490,3490,07/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3490,3490,07/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3490,3490,07/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3490,3490,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3479,3479,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3479,3479,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3479,3479,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3468,3468,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3468,3468,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3468,3468,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1410,2x2,1285,3468,3468,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,06/27/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,06/28/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,06/29/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,06/30/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/01/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/07/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2523,2523,07/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2517,2517,07/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2517,2517,07/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2517,2517,07/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2517,2517,07/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2517,2517,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2509,2509,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2509,2509,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2509,2509,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2501,2501,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2501,2501,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2501,2501,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1801,1x1,860,2501,2501,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_1206,2x2,1240,2859,2859,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_1206,2x2,1240,2853,2853,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_1206,2x2,1240,2853,2853,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_1206,2x2,1240,2853,2853,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_1206,2x2,1240,2851,2851,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_1206,2x2,1240,2851,2851,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_1206,2x2,1240,2851,2851,07/21/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3419,3419,07/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3419,3419,07/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3419,3419,07/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3416,3416,07/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3416,3416,07/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3416,3416,07/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3416,3416,07/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3413,3413,07/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3413,3413,07/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3413,3413,07/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3410,3410,07/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3410,3410,07/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3410,3410,07/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3410,3410,07/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3407,3407,07/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3407,3407,07/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3407,3407,07/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3400,3400,07/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3400,3400,07/20/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3400,3400,07/21/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3400,3400,07/22/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/23/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/24/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/25/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/26/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/27/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/30/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,07/31/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3396,3396,08/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3340,3340,08/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3364,3364,08/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3364,3364,08/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3364,3364,08/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3332,3332,08/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3332,3332,08/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3277,3277,08/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3255,3255,08/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3255,3255,08/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3255,3255,08/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3255,3255,08/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3255,3255,08/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3233,3233,08/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3233,3233,08/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3211,3211,08/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3211,3211,08/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3211,3211,08/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3211,3211,08/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3189,3189,08/20/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3189,3189,08/21/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3189,3189,08/22/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3167,3167,08/23/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3190,3190,08/24/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3190,3190,08/25/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3190,3190,08/26/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3271,3271,08/27/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3271,3271,08/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3271,3271,08/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3261,3261,08/30/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3261,3261,08/31/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3261,3261,09/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3261,3261,09/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3246,3246,09/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3246,3246,09/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3246,3246,09/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3246,3246,09/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3234,3234,09/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3234,3234,09/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3234,3234,09/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3225,3225,09/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3225,3225,09/11/2024,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3059,3059,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3050,3050,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3050,3050,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3050,3050,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3041,3041,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3041,3041,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3041,3041,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1_308,3x2,1563,3041,3041,07/22/2025,True
