property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kensington At Riggins Run,"Columbus, OH",5101-311,1x1,752,1449,1449,04/26/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-311,1x1,752,1445,1445,04/27/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-311,1x1,752,1442,1442,04/28/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-311,1x1,752,1442,1442,04/29/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-311,1x1,752,1438,1438,04/30/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-311,1x1,752,1438,1438,05/01/2025,True
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2099,2099,06/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2105,2105,06/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2113,2113,06/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2113,2113,06/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2119,2119,06/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2119,2119,07/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2119,2119,07/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2119,2119,07/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2119,2119,07/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2119,2119,07/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2125,2125,07/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2131,2131,07/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2138,2138,07/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2145,2145,07/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2152,2152,07/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2152,2152,07/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2152,2152,07/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2152,2152,07/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2152,2152,07/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2152,2152,07/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2149,2149,07/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2146,2146,07/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2143,2143,07/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2140,2140,07/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2140,2140,07/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2140,2140,07/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2140,2140,07/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2140,2140,07/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2140,2140,07/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2137,2137,07/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2134,2134,07/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2134,2134,07/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2131,2131,07/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2131,2131,07/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2131,2131,07/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2128,2128,07/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2128,2128,08/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2062,2062,08/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,08/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2068,2068,09/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2071,2071,09/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2065,2065,09/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2060,2060,09/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2060,2060,09/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2060,2060,09/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2055,2055,09/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2050,2050,09/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,2050,2050,09/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1977,1977,09/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1977,1977,09/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1977,1977,09/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1977,1977,09/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1977,1977,09/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1979,1979,09/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1981,1981,09/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1983,1983,09/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1983,1983,09/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1978,1978,09/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1978,1978,09/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1972,1972,09/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1966,1966,09/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,09/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1960,1960,10/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1954,1954,10/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1947,1947,10/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1940,1940,10/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1933,1933,10/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1926,1926,10/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1919,1919,10/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1912,1912,10/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1905,1905,10/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1898,1898,10/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1892,1892,10/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1836,1836,10/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1830,1830,10/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1824,1824,10/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1824,1824,10/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,10/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,10/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,10/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1755,1755,11/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1690,1690,11/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1690,1690,11/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1690,1690,11/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1690,1690,11/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1690,1690,11/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1690,1690,11/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1589,1589,11/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1590,1590,11/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1592,1592,11/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1594,1594,11/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1562,1562,11/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1564,1564,11/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1566,1566,11/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1566,1566,11/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1566,1566,11/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1568,1568,11/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1570,1570,11/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1571,1571,11/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,12/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/01/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/02/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/03/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/04/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/05/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/06/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/07/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/08/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/09/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/10/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/11/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/12/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/13/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/14/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/15/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/16/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/17/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/18/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/19/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/20/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/21/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/22/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/23/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/24/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/25/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/26/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/27/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/28/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/29/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/30/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,01/31/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/01/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/02/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/03/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/04/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/05/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/06/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/07/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/08/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/09/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/10/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/11/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/12/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/13/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1573,1573,02/14/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1861,1861,02/15/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1855,1855,02/16/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1849,1849,02/17/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1842,1842,02/18/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1838,1838,02/19/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1834,1834,02/20/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1834,1834,02/21/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1834,1834,02/22/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1836,1836,02/23/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1838,1838,02/24/2025,False
The Kensington At Riggins Run,"Columbus, OH",5101-312,2x2,1185,1838,1838,02/25/2025,True
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,10/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1501,1501,10/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1499,1499,11/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1497,1497,11/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1495,1495,11/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1493,1493,11/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1491,1491,11/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1489,1489,11/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1487,1487,11/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1485,1485,11/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1483,1483,11/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1481,1481,11/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1481,1481,11/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5102-105,1x1,675,1481,1481,11/12/2024,False
