property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1384,1384,05/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1367,1367,05/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1371,1371,05/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1371,1371,05/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1371,1371,05/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1367,1367,05/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1367,1367,05/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1298,1298,05/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1298,1298,05/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1294,1294,05/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1294,1294,05/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1294,1294,05/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1294,1294,05/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1295,1295,05/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1233,1233,05/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1233,1233,05/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1196,1196,05/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1233,1233,06/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1233,1233,06/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1233,1233,06/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1196,1196,06/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1254,1254,06/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1216,1216,06/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1154,1154,06/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1154,1154,06/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1154,1154,06/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1216,1216,06/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1205,1205,06/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1144,1144,06/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1173,1173,06/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1173,1173,06/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1173,1173,06/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1173,1173,06/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1184,1184,06/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1225,1225,06/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1219,1219,06/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1218,1218,06/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1218,1218,06/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1218,1218,06/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1218,1218,06/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1220,1220,06/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1228,1228,06/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1224,1224,06/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0821,1x1,650,1224,1224,06/27/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1337,1337,02/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1334,1334,02/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1332,1332,02/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1332,1332,02/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1335,1335,02/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1335,1335,02/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1335,1335,02/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1335,1335,02/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0822,1x1,726,1335,1335,02/12/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1274,1274,09/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1268,1268,09/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1274,1274,09/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1274,1274,09/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1264,1264,09/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1272,1272,09/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1259,1259,09/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1246,1246,09/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1246,1246,09/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1246,1246,09/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1250,1250,09/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1237,1237,09/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1262,1262,09/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1262,1262,09/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,917,1223,09/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,872,1162,09/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,872,1162,09/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,872,1162,09/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,827,1103,10/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,827,1103,10/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,827,1103,10/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,827,1103,10/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,827,1103,10/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,827,1103,10/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,836,1114,10/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,836,1114,10/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,836,1114,10/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,861,1148,10/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,878,1171,10/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,880,1173,10/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,880,1173,10/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,902,1202,10/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,902,1202,10/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,902,1202,10/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,895,1193,10/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,883,1177,10/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,883,1177,10/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,883,1177,10/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,850,1133,10/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,852,1136,10/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,852,1136,10/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,830,1106,10/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,872,1163,10/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,872,1163,10/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,872,1163,10/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,915,1220,10/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,934,1245,10/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,934,1245,10/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,927,1236,10/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,927,1236,11/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,927,1236,11/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,927,1236,11/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,927,1236,11/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,930,1240,11/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,930,1240,11/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,930,1240,11/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,908,1211,11/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,908,1211,11/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,908,1211,11/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,880,1174,11/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,862,1149,11/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,813,1084,11/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,813,1084,11/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,791,1055,11/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,791,1055,11/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,791,1055,11/17/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1101,1101,04/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,1045,1045,04/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,990,990,04/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,990,990,04/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,990,990,04/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,990,990,04/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0823,1x1,650,990,990,04/21/2025,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1436,1436,04/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1436,1436,04/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1475,1475,04/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1475,1475,04/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1469,1469,05/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1469,1469,05/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1469,1469,05/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1469,1469,05/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1469,1469,05/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1499,1499,05/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1499,1499,05/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1499,1499,05/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1499,1499,05/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1500,1500,05/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1500,1500,05/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1500,1500,05/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1484,1484,05/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1484,1484,05/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1454,1454,05/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1437,1437,05/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1441,1441,05/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1441,1441,05/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1441,1441,05/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1437,1437,05/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1437,1437,05/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1368,1368,05/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1368,1368,05/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1364,1364,05/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1364,1364,05/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1364,1364,05/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1364,1364,05/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1365,1365,05/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1303,1303,05/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1303,1303,05/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1266,1266,05/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1303,1303,06/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1303,1303,06/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1303,1303,06/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1266,1266,06/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1324,1324,06/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1286,1286,06/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1224,1224,06/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1224,1224,06/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1224,1224,06/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1286,1286,06/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1275,1275,06/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1214,1214,06/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1243,1243,06/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1243,1243,06/14/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,826,1239,10/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,841,1262,10/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,843,1264,10/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,843,1264,10/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,862,1293,10/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,862,1293,10/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,862,1293,10/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,856,1284,10/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,845,1268,10/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,845,1268,10/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,845,1268,10/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,816,1224,10/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,818,1227,10/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,818,1227,10/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,798,1197,10/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,836,1254,10/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,836,1254,10/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,836,1254,10/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,874,1311,10/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,891,1336,10/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,891,1336,10/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,885,1327,10/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,885,1327,11/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,885,1327,11/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,885,1327,11/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,885,1327,11/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,887,1331,11/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,887,1331,11/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,887,1331,11/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,868,1302,11/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,868,1302,11/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,868,1302,11/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,843,1265,11/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,827,1240,11/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,787,1181,11/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,787,1181,11/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,767,1151,11/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,767,1151,11/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,817,1226,11/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,841,1261,11/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,843,1264,11/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,11/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,861,1292,12/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,12/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,12/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,12/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,12/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,12/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,12/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0824,1x1,726,1250,1292,01/08/2025,False
