property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,2004,2004,05/30/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1994,1994,05/31/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1984,1984,06/01/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1974,1974,06/02/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1965,1965,06/03/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1956,1956,06/04/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1950,1950,06/05/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1944,1944,06/06/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1938,1938,06/07/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1932,1932,06/08/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1923,1923,06/09/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1917,1917,06/10/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1911,1911,06/11/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1905,1905,06/12/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1899,1899,06/13/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1899,1899,06/14/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1899,1899,06/15/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1899,1899,06/16/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1899,1899,06/17/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1899,1899,06/18/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1824,1824,06/19/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1824,1824,06/20/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1824,1824,06/21/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1642,1824,06/22/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1642,1824,06/23/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1642,1824,06/24/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,06/25/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,06/26/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,06/27/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,06/28/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,06/29/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1828,1828,06/30/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1828,1828,07/01/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1828,1828,07/02/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,07/03/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1828,1828,07/04/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,07/05/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,07/06/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1645,1828,07/07/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1639,1821,07/08/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1633,1814,07/09/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1626,1807,07/10/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1796,1796,07/11/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1606,1785,07/12/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1600,1778,07/13/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1594,1771,07/14/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1588,1764,07/15/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1588,1764,07/16/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1590,1767,07/17/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1770,1770,07/18/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1593,1770,07/19/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1593,1770,07/20/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1593,1770,07/21/2025,False
Caliber at Flatirons,"Boulder, CO",1909,1x1,859,1593,1770,07/22/2025,True
Caliber at Flatirons,"Boulder, CO",1913,2x2,1024,2165,2165,06/19/2024,False
Caliber at Flatirons,"Boulder, CO",1913,2x2,1024,2149,2149,06/20/2024,False
Caliber at Flatirons,"Boulder, CO",1913,2x2,1024,2149,2149,06/21/2024,False
Caliber at Flatirons,"Boulder, CO",1913,2x2,1024,2149,2149,06/22/2024,False
Caliber at Flatirons,"Boulder, CO",1913,2x2,1024,2149,2149,06/23/2024,False
Caliber at Flatirons,"Boulder, CO",1913,2x2,1024,2149,2149,06/24/2024,True
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2255,2549,11/26/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2255,2549,11/27/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2255,2549,11/28/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2255,2549,11/29/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2242,2565,11/30/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2242,2565,12/01/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2242,2565,12/02/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/03/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/04/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/05/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/06/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/07/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/08/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/09/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/10/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/11/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/12/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/13/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/14/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/15/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/16/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/17/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/18/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/19/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/20/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/21/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/22/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/23/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/24/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/25/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/26/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/27/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/28/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/29/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/30/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,12/31/2024,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/01/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/02/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/03/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/04/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/05/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/06/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/07/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/08/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/09/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/10/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/11/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/12/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/13/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/14/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/15/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/16/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/17/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/18/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/19/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/20/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/21/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/22/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/23/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/24/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/25/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/26/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/27/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/28/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/29/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2207,2609,01/30/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2136,2584,01/31/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2136,2584,02/01/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2136,2584,02/02/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2264,2559,02/03/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2264,2559,02/04/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2066,2687,02/05/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2066,2687,02/06/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2070,2692,02/07/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2070,2692,02/08/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2070,2692,02/09/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2070,2692,02/10/2025,False
Caliber at Flatirons,"Boulder, CO",1914,3x2,1477,2070,2692,02/11/2025,True
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/24/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/25/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/26/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/27/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/28/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/29/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/30/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,01/31/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/01/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/02/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/03/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/04/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/05/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/06/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/07/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/08/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/09/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/10/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/11/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/12/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/13/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/14/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/15/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/16/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2756,2756,02/17/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2748,2748,02/18/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2740,2740,02/19/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2732,2732,02/20/2024,False
Caliber at Flatirons,"Boulder, CO",201,3x2,1376,2732,2732,02/21/2024,True
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1721,1721,12/16/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1668,1668,12/17/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1670,1670,12/18/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1670,1670,12/19/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1685,1685,12/20/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1685,1685,12/21/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1685,1685,12/22/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1681,1681,12/23/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1681,1681,12/24/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1681,1681,12/25/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1677,1677,12/26/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1673,1673,12/27/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1671,1671,12/28/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1669,1669,12/29/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1665,1665,12/30/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1663,1663,12/31/2023,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1661,1661,01/01/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1661,1661,01/02/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1661,1661,01/03/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1495,1667,01/04/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1495,1667,01/05/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1500,1673,01/06/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1504,1677,01/07/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1508,1681,01/08/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1511,1685,01/09/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1550,1691,01/10/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1559,1701,01/11/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1559,1701,01/12/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1704,1704,01/13/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1706,1706,01/14/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1702,1702,01/15/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1702,1702,01/16/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1693,1693,01/17/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1693,1693,01/18/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1679,1679,01/19/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1679,1679,01/20/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1672,1672,01/21/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1665,1665,01/22/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1658,1658,01/23/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1651,1651,01/24/2024,False
Caliber at Flatirons,"Boulder, CO",20102,1x1,663,1651,1651,01/25/2024,True
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1904,1904,02/26/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1904,1904,02/27/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1904,1904,02/28/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1947,1947,02/29/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1944,1944,03/01/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/02/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/03/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/04/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1939,1939,03/05/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1939,1939,03/06/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1939,1939,03/07/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1939,1939,03/08/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/09/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/10/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/11/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/12/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/13/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/14/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/15/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/16/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/17/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/18/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1949,1949,03/19/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1949,1949,03/20/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1947,1947,03/21/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1945,1945,03/22/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1943,1943,03/23/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/24/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1941,1941,03/25/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1939,1939,03/26/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1937,1937,03/27/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1935,1935,03/28/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1933,1933,03/29/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1931,1931,03/30/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1929,1929,03/31/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1925,1925,04/01/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1925,1925,04/02/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1923,1923,04/03/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1923,1923,04/04/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1923,1923,04/05/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1923,1923,04/06/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1923,1923,04/07/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1923,1923,04/08/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1921,1921,04/09/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1838,1921,04/10/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1842,1925,04/11/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1846,1929,04/12/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1850,1933,04/13/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1854,1937,04/14/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1858,1941,04/15/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1862,1945,04/16/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1866,1949,04/17/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1871,1954,04/18/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1881,1964,04/19/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1881,1964,04/20/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1886,1969,04/21/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1886,1969,04/22/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1891,1974,04/23/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1891,1974,04/24/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1891,1974,04/25/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1891,1974,04/26/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1891,1974,04/27/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1886,1969,04/28/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1884,1967,04/29/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1882,1965,04/30/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1877,1960,05/01/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1870,1953,05/02/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1867,1950,05/03/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1860,1943,05/04/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1853,1936,05/05/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1846,1929,05/06/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1844,1927,05/07/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1844,1927,05/08/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1844,1927,05/09/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1844,1927,05/10/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1844,1927,05/11/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1844,1927,05/12/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1844,1927,05/13/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1927,1927,05/14/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1935,1935,05/15/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1935,1935,05/16/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1939,1939,05/17/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1943,1943,05/18/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1950,1950,05/19/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1957,1957,05/20/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1962,1962,05/21/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1962,1962,05/22/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1962,1962,05/23/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1972,1972,05/24/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1972,1972,05/25/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1970,1970,05/26/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1968,1968,05/27/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1966,1966,05/28/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1964,1964,05/29/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1962,1962,05/30/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1960,1960,05/31/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1958,1958,06/01/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1881,1881,06/02/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1879,1879,06/03/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1877,1877,06/04/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1877,1877,06/05/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1877,1877,06/06/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1877,1877,06/07/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1879,1879,06/08/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1879,1879,06/09/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1879,1879,06/10/2024,False
Caliber at Flatirons,"Boulder, CO",20103,1x1,824,1879,1879,06/11/2024,False
