property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,04/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,05/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1445,1445,05/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1447,1447,05/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1449,1449,05/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1451,1451,05/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1454,1454,05/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1454,1454,05/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1454,1454,05/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1455,1455,05/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1455,1455,05/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1456,1456,05/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,05/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1461,1461,06/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1459,1459,06/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,06/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1458,1458,06/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1458,1458,06/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1457,1457,06/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1455,1455,06/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1451,1451,06/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1447,1447,06/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-1,1x1,700,1444,1444,06/21/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/08/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1648,1731,07/09/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/10/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/11/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/12/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/13/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/14/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/15/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/16/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/17/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/18/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/19/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/20/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/21/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/22/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/23/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/24/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/25/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/26/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/27/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/28/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/29/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1593,1676,07/30/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,07/31/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,08/01/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,08/02/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,08/03/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,08/04/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/05/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/06/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/07/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/08/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/09/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/10/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/11/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/12/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/13/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/14/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/15/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/16/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/17/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/18/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/19/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/20/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/21/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/22/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/23/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/24/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/25/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/26/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/27/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1680,1680,08/28/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1701,1701,08/29/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1699,1699,08/30/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1697,1697,08/31/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1697,1697,09/01/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1697,1697,09/02/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1689,1689,09/03/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1685,1685,09/04/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1684,1684,09/05/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1684,1684,09/06/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1683,1683,09/07/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1679,1679,09/08/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/09/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/10/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/11/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/12/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/13/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/14/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/15/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/16/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/17/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/18/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/19/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/20/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1676,1676,09/21/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1585,1585,09/22/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1585,1585,09/23/2023,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1658,1658,05/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1659,1659,05/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1660,1660,05/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1665,1665,05/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1665,1665,05/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1665,1665,05/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1665,1665,05/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1667,1667,05/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1668,1668,05/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1669,1669,05/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1670,1670,05/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1671,1671,05/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1672,1672,05/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1673,1673,05/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,05/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1675,1675,05/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1671,1671,05/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1667,1667,05/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1663,1663,05/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1669,1669,05/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1666,1666,05/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1667,1667,05/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1668,1668,05/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1669,1669,05/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1670,1670,05/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1671,1671,05/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1672,1672,05/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,05/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,05/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1674,1674,06/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1686,1686,06/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1688,1688,06/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1689,1689,06/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1690,1690,06/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1691,1691,06/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1692,1692,06/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1694,1694,06/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1698,1698,07/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1698,1698,07/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1699,1699,07/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1700,1700,07/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1701,1701,07/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1702,1702,07/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1702,1702,07/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1702,1702,07/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1702,1702,07/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1702,1702,07/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1703,1703,07/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1704,1704,07/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1704,1704,07/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1706,1706,07/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1706,1706,07/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1706,1706,07/16/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,02/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",173-2,2x2,850,1640,1640,03/18/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",176-1,1x1,700,1530,1530,07/03/2024,False
