property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/09/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/10/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/11/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/12/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/13/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/14/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/15/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/16/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/17/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/18/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/19/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/20/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/21/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/22/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/23/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/24/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/25/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/26/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/27/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/28/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/29/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,09/30/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/01/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/02/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/03/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/04/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/05/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/06/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/07/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/08/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/09/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/10/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/11/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/12/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/13/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/14/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/15/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/16/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/17/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/18/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/19/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/20/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/21/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/22/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/23/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/24/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/25/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/26/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/27/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/28/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/29/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/30/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,10/31/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/01/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/02/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/03/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/04/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/05/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/06/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/07/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/08/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/09/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/10/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/11/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/12/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/13/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/14/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/15/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/16/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/17/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/18/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/19/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/20/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/21/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/22/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/23/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/24/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/25/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/26/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/27/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/28/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/29/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,11/30/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/01/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/02/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/03/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/04/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/05/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/06/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/07/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/08/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/09/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/10/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/11/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/12/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/13/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/14/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/15/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/16/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/17/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/18/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/19/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/20/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/21/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/22/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/23/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/24/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/25/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/26/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/27/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/28/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,12/29/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,12/30/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,12/31/2023,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,01/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,02/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,02/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,03/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1082,1144,03/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,03/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,03/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,04/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,05/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,05/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,05/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,05/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1102,1144,05/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,05/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,06/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,06/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,06/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,06/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1061,1144,06/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",03740533,2x1,810,1144,1144,07/01/2024,False
