property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1681,1681,09/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,09/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,10/31/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,11/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1616,1616,11/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1616,1616,11/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1616,1616,11/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1616,1616,11/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1648,1648,11/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1680,1680,11/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-201,2x2,979,1680,1680,11/08/2023,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1783,1783,09/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1797,1797,09/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1797,1797,09/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1797,1797,09/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1767,1767,09/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1620,1767,09/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1449,1581,09/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1449,1581,09/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1449,1581,09/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1449,1581,09/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1449,1581,09/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1449,1581,09/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1426,1556,09/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1426,1556,09/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1426,1556,09/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1398,1525,09/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1398,1525,09/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1398,1525,09/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1398,1525,09/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1370,1494,09/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1285,1453,09/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1285,1453,09/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,09/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1285,1453,09/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1285,1453,09/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,09/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,10/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1285,1453,10/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,10/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,10/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1285,1453,10/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1285,1453,10/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,10/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,10/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1311,1482,10/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1337,1512,10/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1392,1574,10/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1365,1543,10/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1621,1621,10/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1621,1621,10/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,10/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,11/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,11/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,11/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1655,1655,11/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1662,1662,11/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1662,1662,11/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1662,1662,11/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1662,1662,11/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1662,1662,11/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1662,1662,11/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1662,1662,11/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1652,1652,11/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1670,1670,11/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1670,1670,11/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-301,2x2,979,1670,1670,11/15/2024,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1641,1641,12/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1618,1618,12/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1642,1642,12/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1642,1642,12/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1652,1652,12/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1652,1652,12/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1657,1657,12/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1624,1624,12/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1624,1624,12/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1575,1575,12/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1537,1537,12/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1537,1537,12/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1537,1537,12/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1511,1511,12/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1511,1511,12/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1511,1511,12/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1461,1461,12/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1461,1461,12/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1461,1461,12/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1432,1432,12/31/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1406,1406,01/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1406,1406,01/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1406,1406,01/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1339,1339,01/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1339,1339,01/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,01/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,02/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,02/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,02/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,02/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,02/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1399,1399,02/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1509,1509,02/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1520,1520,02/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1404,1404,02/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1404,1404,02/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1404,1404,02/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1401,1401,02/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1401,1401,02/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1401,1401,02/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1441,1441,02/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1478,1478,02/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1478,1478,02/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1478,1478,02/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1506,1506,02/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1519,1519,02/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1519,1519,02/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1578,1578,02/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1578,1578,02/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1578,1578,02/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1578,1578,02/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1586,1586,02/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1586,1586,02/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1586,1586,02/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1586,1586,02/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1586,1586,03/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1512,1512,03/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1512,1512,03/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1482,1482,03/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1539,1539,03/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1539,1539,03/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1541,1541,03/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1560,1560,03/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1560,1560,03/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1901-302,1x1,737,1560,1560,03/10/2024,False
