property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/23/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/24/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/25/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/26/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/27/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/28/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/29/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/30/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,12/31/2023,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1753,1795,01/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1747,1789,01/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1740,1782,01/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1734,1776,01/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1728,1770,01/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1715,1757,01/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1715,1757,01/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1715,1757,01/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1709,1751,01/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1703,1745,01/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1690,1732,01/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1684,1726,01/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1678,1720,01/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1678,1720,01/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1678,1720,01/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1678,1720,01/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1678,1720,01/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1678,1720,01/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1678,1720,02/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1720,1720,02/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1720,1720,02/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1720,1720,02/04/2024,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1441,1441,05/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1441,1441,05/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1441,1441,05/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1441,1441,05/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1441,1441,05/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1441,1441,05/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1431,1431,05/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1431,1431,05/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1431,1431,05/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1431,1431,05/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,05/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,05/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,05/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,05/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,05/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,05/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,05/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1421,1421,06/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1396,1396,06/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,06/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1360,1396,07/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1383,1419,07/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1383,1419,07/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1383,1419,07/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1383,1419,07/20/2024,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,938,1407,01/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,938,1407,01/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,938,1407,01/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,938,1407,01/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,938,1407,01/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,01/31/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,02/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,02/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,02/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,02/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,02/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1280,1396,02/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1259,1373,02/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1469,1603,02/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1460,1593,02/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1460,1593,02/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1460,1593,02/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1460,1593,02/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1460,1593,02/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1409,1593,02/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1409,1593,02/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,02/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,02/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1186,1341,03/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,03/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,03/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,03/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,03/31/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",515,1x1,680,1169,1322,04/08/2025,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1274,1274,06/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1274,1274,06/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1274,1274,06/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1244,1244,06/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,06/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",517,1x1,636,1208,1244,07/30/2024,False
