property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1411,06/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1411,06/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1411,06/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1411,06/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1411,06/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1373,1411,06/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1374,1412,06/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1358,1396,06/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1396,1396,06/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1418,1418,06/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1418,1418,06/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1411,07/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1412,1412,07/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1412,1412,07/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1412,1412,07/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1412,1412,07/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1284,1401,07/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1284,1401,07/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1413,1413,07/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1413,1413,07/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1413,1413,07/10/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1534,1534,01/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1534,1534,01/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1534,1534,01/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1568,1568,01/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1544,1544,01/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1572,1572,01/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1551,1551,01/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1134,1551,01/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1134,1551,01/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1134,1551,01/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1148,1565,01/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1148,1565,01/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1639,01/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1639,01/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,01/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,01/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,01/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1333,1750,01/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1333,1750,01/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,01/29/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,01/30/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,01/31/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,02/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1671,02/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1333,1750,02/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1246,1663,02/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1246,1663,02/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1249,1666,02/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1249,1666,02/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1249,1666,02/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1249,1666,02/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1265,1682,02/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1267,1684,02/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1233,1650,02/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1168,1585,02/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1585,1585,02/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1168,1585,02/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1168,1585,02/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1168,1585,02/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1168,1585,02/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1179,1596,02/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1208,1625,02/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1150,1567,02/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1150,1567,02/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1150,1567,02/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1150,1567,02/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1150,1567,02/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1150,1567,02/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1150,1567,02/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1224,1641,02/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1328,1641,03/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1328,1641,03/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1566,03/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1566,03/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1254,1566,03/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1274,1586,03/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1274,1586,03/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1364,1677,03/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1380,1693,03/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1380,1693,03/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1348,1661,03/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1348,1661,03/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1270,1582,03/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1212,1525,03/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1212,1525,03/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1212,1525,03/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1140,1453,03/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1140,1453,03/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1160,1473,03/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1486,1486,03/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1174,1486,03/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1188,1500,03/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1287,1514,03/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1287,1514,03/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1287,1514,03/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1287,1514,03/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1294,1521,03/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1294,1521,03/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1308,1535,03/29/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1322,1549,03/30/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1549,1549,03/31/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1400,1549,04/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1549,1549,04/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1386,1549,04/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1549,1549,04/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1400,1564,04/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1439,1579,04/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1549,04/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1411,1549,04/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1370,1549,04/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1370,1549,04/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1571,1571,04/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1578,1578,04/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1565,1565,04/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1565,1565,04/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1553,1553,04/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1503,1503,04/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1503,1503,04/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1503,1503,04/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1517,1517,04/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1531,1531,04/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1178,1603,04/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1178,1603,04/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1178,1603,04/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1178,1603,04/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1543,1543,04/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1558,1558,04/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1573,1573,04/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1573,1573,04/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1578,1578,04/29/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1573,1573,04/30/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1048,1573,05/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1048,1573,05/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1037,1562,05/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1022,1547,05/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1022,1547,05/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1034,1559,05/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1034,1559,05/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,960,1485,05/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,960,1485,05/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,974,1499,05/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,988,1513,05/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,988,1513,05/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,965,1490,05/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,965,1490,05/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,965,1490,05/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,965,1490,05/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,979,1504,05/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,965,1490,05/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,932,1457,05/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,951,1476,05/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,951,1476,05/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,951,1476,05/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,958,1483,05/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,972,1497,05/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1511,1511,05/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1511,1511,05/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1511,1511,05/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1511,1511,05/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1511,1511,05/29/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1511,1511,05/30/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1525,1525,05/31/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1539,1539,06/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1539,1539,06/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1539,1539,06/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1539,1539,06/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1539,1539,06/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1539,1539,06/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1528,1528,06/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1542,1542,06/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1576,1576,06/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1576,1576,06/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1564,1564,06/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1564,1564,06/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1564,1564,06/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1576,1576,06/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1576,1576,06/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1576,1576,06/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1184,1540,06/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1184,1540,06/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1184,1540,06/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1184,1540,06/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1196,1555,06/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1207,1570,06/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1207,1570,06/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,06/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,06/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,06/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,06/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,06/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,06/29/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,06/30/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,07/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,07/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,07/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,07/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,07/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,07/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1222,1589,07/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1337,1667,07/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1347,1679,07/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1355,1689,07/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1355,1689,07/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1355,1689,07/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1355,1689,07/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1418,1768,07/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1620,1768,07/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1620,1768,07/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1529,1669,07/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1529,1669,07/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1543,1685,07/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1558,1701,07/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1558,1701,07/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1631,1780,07/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1631,1780,07/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1631,1780,07/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1707,1863,07/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1707,1863,07/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1707,1863,07/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,786,1729,1887,07/28/2025,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,02/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,02/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,02/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,02/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,02/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,02/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,02/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,02/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,03/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,03/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,03/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,03/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,03/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,03/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1640,1640,03/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",3104,2x1,1147,1514,1640,03/20/2024,False
