property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2361,2361,01/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2250,2250,01/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2250,2250,02/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2250,2250,02/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2250,2250,02/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2250,2250,02/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2250,2250,02/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0808,3x2,1458,2250,2250,02/06/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2199,2399,05/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2199,2399,05/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2199,2399,05/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2199,2399,05/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,05/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2399,2399,06/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2386,2386,06/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2393,2393,06/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2393,2393,06/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2393,2393,06/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2414,2414,06/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2414,2414,06/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2414,2414,06/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2506,2506,06/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2506,2506,06/21/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2238,2238,05/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2238,2238,05/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2238,2238,05/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2238,2238,05/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2238,2238,05/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2250,2250,05/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2250,2250,05/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,05/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,05/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,05/25/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,05/26/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,05/27/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2174,2174,05/28/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2174,2174,05/29/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2223,2223,05/30/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2223,2223,05/31/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2223,2223,06/01/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2231,2231,06/02/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2231,2231,06/03/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,06/04/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,06/05/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,06/06/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,06/07/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2284,2284,06/08/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2191,2191,06/09/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2191,2191,06/10/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2086,2086,06/11/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2086,2086,06/12/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2086,2086,06/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2086,2086,06/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2086,2086,06/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2075,2075,06/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2075,2075,06/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2075,2075,06/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2075,2075,06/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2075,2075,06/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2075,2075,06/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2075,2075,06/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2096,2096,06/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2096,2096,06/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2096,2096,06/25/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2184,2184,06/26/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2184,2184,06/27/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2184,2184,06/28/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2184,2184,06/29/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,06/30/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/01/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/02/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/03/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/04/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/05/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/06/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/07/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/08/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,2079,2079,07/09/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,1987,1987,07/10/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,1987,1987,07/11/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,1987,1987,07/12/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,1987,1987,07/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,1987,1987,07/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,1987,1987,07/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0812,3x2,1458,1987,1987,07/16/2025,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1520,1520,07/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1520,1520,07/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1520,1520,07/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1499,1499,07/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1464,1464,07/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1464,1464,07/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1464,1464,07/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1464,1464,07/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1464,1464,07/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1464,1464,07/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,07/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,07/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,07/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,07/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,07/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,07/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1317,1317,07/31/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/05/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/06/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/07/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/08/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/09/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/10/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/11/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/12/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1378,1378,03/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,03/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0813,1x1,818,1389,1389,03/25/2025,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1414,1414,07/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1414,1414,07/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1414,1414,07/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1414,1414,07/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1414,1414,07/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1414,1414,07/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1342,1342,07/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1380,1380,07/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1380,1380,08/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1380,1380,08/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,731,1380,1380,08/03/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1354,1354,02/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1354,1354,02/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1284,1284,02/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1284,1284,02/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1354,1354,02/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1346,1346,02/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1346,1346,02/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1346,1346,02/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1346,1346,02/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1346,1346,02/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1387,1387,02/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1387,1387,02/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1387,1387,02/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1387,1387,02/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1387,1387,02/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1387,1387,02/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1397,1397,02/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1397,1397,02/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1397,1397,02/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1397,1397,02/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,818,1397,1397,02/23/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,05/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1412,1412,06/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1415,1415,06/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1332,1332,06/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1262,1262,06/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1194,1194,06/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1130,1130,06/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1130,1130,06/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1130,1130,06/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1191,1191,06/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1035,1035,06/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1035,1035,06/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1092,1092,06/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0816,1x1,731,1092,1092,06/21/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0818,3x2,1458,2462,2462,03/05/2025,False
