property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1459,1459,02/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1409,1409,02/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1409,1409,02/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1409,1409,02/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1409,1409,02/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1409,1409,02/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1429,1429,02/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1399,1399,03/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1399,1399,03/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1399,1399,03/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,03/31/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",249,0x1,623,1369,1369,04/01/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1824,1824,07/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1824,1824,07/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1784,1784,07/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1784,1784,07/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1784,1784,07/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1784,1784,07/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1784,1784,07/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1754,1754,07/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1754,1754,07/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1694,1694,07/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1694,1694,07/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1644,1644,07/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1594,1594,07/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1594,1594,07/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1554,1554,08/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1554,1554,08/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1554,1554,08/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1554,1554,08/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1554,1554,08/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1348,1524,08/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1348,1524,08/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1348,1524,08/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1348,1524,08/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1348,1524,08/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,08/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,09/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,09/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,09/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,09/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,09/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1524,1524,09/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1604,1604,09/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1604,1604,09/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",251,1x1,766,1604,1604,09/09/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2244,2244,02/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2204,2204,03/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2204,2204,03/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2204,2204,03/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2174,2174,03/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2124,2124,03/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2124,2124,03/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2124,2124,03/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2124,2124,03/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2124,2124,03/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2074,2074,03/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2074,2074,03/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2074,2074,03/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2074,2074,03/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2074,2074,03/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,03/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,03/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,03/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,03/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,03/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,03/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,03/31/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,04/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,04/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",252,2x2,1194,2104,2104,04/03/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2494,2494,07/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2494,2494,07/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2494,2494,07/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2494,2494,07/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2494,2494,07/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2494,2494,07/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2494,2494,07/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2464,2464,07/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2464,2464,07/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2404,2404,07/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2404,2404,07/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2354,2354,07/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2314,2314,07/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2314,2314,07/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2274,2274,08/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2274,2274,08/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2274,2274,08/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2274,2274,08/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2274,2274,08/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2274,2274,08/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2274,2274,08/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2011,2274,08/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2011,2274,08/09/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,05/31/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",261,2x2,1305,2549,2549,06/13/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",262,1x1,688,1579,1579,03/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",262,1x1,688,1579,1579,03/26/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1529,1529,12/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1529,1529,12/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1529,1529,12/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1499,1499,12/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1499,1499,12/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1499,1499,12/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1499,1499,12/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1469,1469,12/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",263,1x1,688,1419,1419,12/20/2024,False
