property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1815,1815,03/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1815,1815,03/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1815,1815,03/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,03/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,03/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,03/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,03/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,03/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,03/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,03/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,03/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,03/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,03/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,03/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,03/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1858,1858,03/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1858,1858,03/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,2035,2035,03/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,2035,2035,03/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,2035,2035,03/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,2035,2035,03/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,2035,2035,04/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,2035,2035,04/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,2034,2034,04/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1896,1896,04/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1896,1896,04/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1896,1896,04/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1896,1896,04/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1896,1896,04/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1896,1896,04/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1866,1866,04/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1866,1866,04/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1838,1838,04/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1874,1874,04/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1874,1874,04/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1874,1874,04/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1874,1874,04/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1900,1900,04/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1872,1872,04/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1872,1872,04/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1872,1872,04/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1872,1872,04/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1830,1830,04/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1830,1830,04/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1800,1800,04/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1800,1800,04/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1802,1802,04/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1802,1802,04/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1802,1802,04/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1802,1802,04/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1802,1802,04/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1830,1830,05/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1830,1830,05/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1830,1830,05/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1830,1830,05/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1830,1830,05/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1835,1835,05/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1835,1835,05/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1835,1835,05/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1835,1835,05/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,05/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,05/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,05/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1795,1795,05/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1815,1815,05/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1835,1835,05/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1785,1785,05/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1825,1825,05/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1820,1820,05/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1820,1820,05/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1820,1820,05/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,05/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,05/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,05/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1806,1806,05/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1806,1806,05/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1806,1806,05/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1806,1806,05/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1806,1806,05/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1826,1826,05/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1826,1826,05/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1826,1826,05/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1826,1826,06/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1826,1826,06/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1826,1826,06/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1840,1840,06/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1870,1870,06/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1856,1856,06/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1856,1856,06/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1856,1856,06/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1856,1856,06/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1912,1912,06/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1912,1912,06/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1912,1912,06/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1912,1912,06/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1912,1912,06/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1912,1912,06/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1876,1876,06/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1841,1841,06/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1841,1841,06/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1841,1841,06/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,06/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,06/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,06/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1816,1816,07/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1821,1821,07/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1821,1821,07/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1821,1821,07/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1821,1821,07/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1825,1825,07/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1825,1825,07/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1803,1803,07/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,07/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,07/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,07/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,07/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,07/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,07/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1783,1783,07/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1813,1813,07/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1813,1813,07/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1834,1834,07/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-102,1x1,804,1834,1834,07/19/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1955,1955,09/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1945,1945,09/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1945,1945,09/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1945,1945,09/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1943,1943,09/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1943,1943,09/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1943,1943,10/01/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1943,1943,10/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1886,1886,10/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1886,1886,10/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1831,1831,10/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1831,1831,10/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1831,1831,10/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1831,1831,10/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1831,1831,10/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1831,1831,10/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1831,1831,10/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1762,1762,10/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1762,1762,10/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1742,1742,10/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1742,1742,10/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1742,1742,10/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1685,1685,10/17/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1685,1685,10/18/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1698,1698,10/19/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1781,1781,10/20/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1781,1781,10/21/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1781,1781,10/22/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1781,1781,10/23/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1781,1781,10/24/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1811,1811,10/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1811,1811,10/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1813,1813,10/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1813,1813,10/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-103,1x1,804,1813,1813,10/29/2023,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1866,1866,02/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1886,1886,02/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1886,1886,02/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1886,1886,02/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1886,1886,02/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1886,1886,02/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1886,1886,02/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1886,1886,02/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1934,1934,02/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1934,1934,02/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1894,1894,02/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1864,1864,03/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1864,1864,03/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1864,1864,03/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1864,1864,03/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1864,1864,03/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1864,1864,03/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1864,1864,03/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1835,1835,03/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1835,1835,03/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1835,1835,03/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1815,1815,03/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1815,1815,03/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1815,1815,03/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1795,1795,03/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1795,1795,03/15/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1748,1748,03/11/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1748,1748,03/12/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1723,1723,03/13/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1723,1723,03/14/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1723,1723,03/15/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1723,1723,03/16/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1763,1763,03/17/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1765,1765,03/18/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1795,1795,03/19/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1795,1795,03/20/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1825,1825,03/21/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1825,1825,03/22/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1825,1825,03/23/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1825,1825,03/24/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1865,1865,03/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1865,1865,03/26/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1865,1865,03/27/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1865,1865,03/28/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1865,1865,03/29/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1865,1865,03/30/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1824,1824,03/31/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1846,1846,04/01/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1846,1846,04/02/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1824,1824,04/03/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1824,1824,04/04/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1824,1824,04/05/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1824,1824,04/06/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1800,1800,04/07/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1805,1805,04/08/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1805,1805,04/09/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1828,1828,04/10/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1828,1828,04/11/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1828,1828,04/12/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1828,1828,04/13/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1828,1828,04/14/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1798,1798,04/15/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1798,1798,04/16/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1738,1738,04/17/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1738,1738,04/18/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1738,1738,04/19/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1738,1738,04/20/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1768,1768,04/21/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1768,1768,04/22/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1768,1768,04/23/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1768,1768,04/24/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1768,1768,04/25/2025,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",6-105,1x1,804,1788,1788,04/26/2025,False
