property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2046,2046,03/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2046,2046,03/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2046,2046,03/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1995,1995,03/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1323,1984,03/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1323,1984,03/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1323,1984,03/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,03/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2024,2024,03/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2024,2024,03/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2024,2024,03/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2024,2024,03/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2084,2084,04/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2084,2084,04/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2084,2084,04/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2060,2060,04/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,2004,2004,04/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,04/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,04/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,04/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,04/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,04/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,05/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,05/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,05/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,05/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1984,1984,05/05/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3032,2x2,1073,1766,1849,04/11/2025,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2098,2098,02/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2098,2098,02/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2098,2098,02/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2098,2098,02/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,02/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,02/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,02/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,02/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,02/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,02/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,02/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2053,2053,03/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2053,2053,03/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2053,2053,03/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2091,2091,03/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2084,2084,03/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2084,2084,03/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2084,2084,03/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1389,2083,03/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1389,2083,03/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1389,2083,03/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,03/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2083,2083,04/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2076,2076,04/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2069,2069,04/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2061,2061,04/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2054,2054,04/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2053,2053,04/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2045,2045,04/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2038,2038,04/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2031,2031,04/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2023,2023,04/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2016,2016,04/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2009,2009,04/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,04/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,05/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,06/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,06/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,06/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,06/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2039,2039,06/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2054,2054,06/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2073,2073,06/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2073,2073,06/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2073,2073,06/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2073,2073,06/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2073,2073,06/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2073,2073,06/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2073,2073,06/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2063,2063,06/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2063,2063,06/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2063,2063,06/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2063,2063,06/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,1997,06/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1917,2000,06/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1929,2006,06/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1916,1999,06/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1916,1999,06/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1905,1996,06/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1925,1996,07/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1914,2005,07/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1919,2010,07/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,1919,2010,07/04/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,12/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,12/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,12/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,12/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,12/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/01/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/02/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/03/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2046,2046,01/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/11/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/15/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/16/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/17/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/19/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 3033,2x2,1215,2067,2067,01/20/2025,False
