property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1411,1411,07/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1411,1411,07/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1472,1472,07/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1476,1476,07/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1447,1447,07/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1447,1447,07/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1447,1447,08/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1447,1447,08/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1447,1447,08/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1447,1447,08/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1442,1442,08/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1442,1442,08/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1442,1442,08/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1442,1442,08/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1442,1442,08/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1442,1442,08/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1442,1442,08/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1379,1379,08/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,08/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,09/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,09/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,09/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1432,1x1,696,1324,1324,09/04/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1252,1302,02/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1246,1302,03/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1302,03/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1309,1309,03/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1309,1309,04/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1269,1269,04/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1256,1256,04/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1283,1283,04/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1283,1283,05/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1283,1283,05/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1283,1283,05/03/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1321,05/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1321,05/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1321,1321,05/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1321,1321,05/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1321,05/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1321,05/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1321,05/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1321,05/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1433,1x1,696,1302,1321,05/24/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1483,1483,08/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1483,1483,08/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1483,1483,08/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1483,1483,08/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1483,1483,08/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1483,1483,08/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1512,1512,08/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1462,1462,08/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1462,1462,08/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1420,1462,08/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1420,1462,08/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1420,1462,08/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1405,1447,08/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1362,1404,08/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1362,1404,08/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1362,1404,08/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1362,1404,09/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1362,1404,09/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1362,1404,09/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1362,1404,09/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1332,1374,09/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1332,1374,09/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1332,1374,09/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1332,1374,09/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1303,1345,09/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1303,1345,09/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1274,1316,09/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1274,1316,09/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1274,1316,09/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1274,1316,09/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1274,1316,09/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1274,1316,09/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1434,1x1,847,1274,1316,09/17/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,01/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,01/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,01/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,01/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,01/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,01/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,01/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,02/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,02/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,02/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,02/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2044,2086,02/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2023,2065,02/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,02/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,02/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,02/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,02/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,02/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,02/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,02/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,1982,2065,03/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2009,2065,03/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2009,2065,03/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2051,2107,03/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2107,2107,03/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2107,2107,03/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2107,2107,03/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2107,2107,03/17/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2063,2170,03/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2063,2170,03/29/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2063,2170,03/30/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2063,2170,03/31/2025,False
