property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2444,2444,07/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2444,2444,07/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2465,2465,07/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2400,2400,08/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2400,2400,08/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2400,2400,08/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2400,2400,08/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2425,2425,08/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2479,2479,08/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2499,2499,08/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2499,2499,08/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2499,2499,08/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2499,2499,08/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2499,2499,08/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2526,2526,08/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2546,2546,08/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2110,2110,08/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2223,2223,08/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2223,2223,08/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2340,2340,08/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2340,2340,08/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2340,2340,08/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2464,2464,08/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2464,2464,08/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2464,2464,08/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2464,2464,09/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2514,2514,09/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2382,2382,09/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2441,2441,09/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2441,2441,09/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2441,2441,09/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2441,2441,09/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2441,2441,09/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2441,2441,09/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2398,2398,09/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2398,2398,09/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2283,2398,09/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2283,2398,09/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2283,2398,09/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2283,2398,09/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2415,2415,10/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2418,2418,10/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2418,2418,10/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2418,2418,10/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2418,2418,10/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2378,2378,10/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2430,2430,10/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2361,2361,10/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2361,2361,10/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2459,2459,10/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2459,2459,10/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2459,2459,10/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2459,2459,10/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2459,2459,10/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2459,2459,10/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2644,2644,10/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2644,2644,11/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2656,2656,11/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2656,2656,11/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2656,2656,11/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2656,2656,11/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2688,2688,11/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2776,2776,11/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2776,2776,11/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2776,2776,11/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2776,2776,11/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2776,2776,11/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2776,2776,11/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2738,2738,11/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,2475,2475,11/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1864,1864,11/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1721,1864,11/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1864,1864,11/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1864,1864,11/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1721,1864,11/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1721,1864,12/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1698,1840,12/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1698,1840,12/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1698,1840,12/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1698,1840,12/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1705,1860,12/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1723,1880,12/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1723,1880,12/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1723,1880,12/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1802,1880,12/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1900,1983,12/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,12/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,12/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",372,2x2,1082,1983,1983,01/15/2025,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2784,2784,10/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2784,2784,10/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2882,2882,10/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2882,2882,10/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2882,2882,10/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2882,2882,10/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2882,2882,10/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2882,2882,10/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3067,3067,10/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3067,3067,11/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3067,3067,11/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3067,3067,11/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3067,3067,11/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3067,3067,11/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3067,3067,11/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3154,3154,11/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3154,3154,11/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3154,3154,11/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3154,3154,11/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3154,3154,11/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3154,3154,11/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,3116,3116,11/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2854,2854,11/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2303,2303,11/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",374,2x2,1232,2303,2303,11/27/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/20/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/21/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/22/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/23/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/24/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/25/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/26/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/27/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/28/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/29/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/30/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,03/31/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/15/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/16/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/17/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/18/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/19/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/20/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/21/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2284,2284,04/22/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2175,2175,04/23/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2006,2006,04/24/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2020,2020,04/25/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2020,2020,04/26/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2020,2020,04/27/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2020,2020,04/28/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",402,2x2,1106,2020,2020,04/29/2025,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",404,1x1,663,1266,1266,03/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",404,1x1,663,1266,1266,03/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",404,1x1,663,1266,1266,03/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",404,1x1,663,1266,1266,03/10/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",409,3x2,1408,2982,3059,06/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",409,3x2,1408,2892,2969,06/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",409,3x2,1408,2892,2969,06/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",409,3x2,1408,2892,2969,06/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",409,3x2,1408,2892,2969,06/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",409,3x2,1408,2892,2969,06/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",409,3x2,1408,2892,2969,06/19/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2218,2218,01/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,2104,2104,01/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1996,1996,01/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1996,1996,01/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1996,1996,01/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1894,1894,01/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1894,1894,01/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1797,1797,01/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1704,1704,01/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1704,1704,01/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1704,1704,01/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1704,1704,01/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1704,1704,01/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",411,2x2,1082,1884,1884,01/17/2024,False
