property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,972,1944,10/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,972,1944,10/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1046,1944,10/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1046,1944,10/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1032,1918,10/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1032,1918,10/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1032,1918,10/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1032,1918,10/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,996,1851,10/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,996,1851,10/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,996,1851,10/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1046,1944,11/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1046,1944,11/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1046,1944,11/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1009,1875,11/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1009,1875,11/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1009,1875,11/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1053,1956,11/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,1015,1886,11/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,986,1832,11/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,986,1832,11/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,986,1832,11/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,986,1832,11/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",234,1x1,706,986,1832,11/22/2024,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2212,2212,07/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2212,2212,07/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2169,2169,07/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2169,2169,07/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2086,2086,07/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2086,2086,07/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2086,2086,07/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2051,2051,08/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2051,2051,08/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2133,2133,08/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2133,2133,08/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2117,2117,08/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1333,2083,08/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2083,2083,08/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2083,2083,08/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1960,1960,08/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,2031,2031,08/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,2031,08/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,2031,08/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,2031,08/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,2031,08/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1948,2031,08/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1869,1946,09/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1870,1953,09/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1870,1953,09/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1870,1953,09/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,1953,09/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,1953,09/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,1953,09/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,1953,09/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1953,1953,09/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1878,1953,09/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1473,1964,09/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1473,1964,09/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1420,1893,09/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1420,1893,09/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1420,1893,09/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1414,1885,09/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1388,1850,09/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1893,1893,09/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1886,1886,09/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1878,1878,09/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1871,1871,09/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1864,1864,09/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1856,1856,09/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1849,1849,09/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1204,1842,09/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1165,1783,09/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1161,1776,09/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1156,1769,09/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1152,1762,09/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1147,1755,09/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1711,1711,10/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1684,1684,10/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1674,1674,10/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1665,1665,10/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1665,1665,10/05/2024,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1955,1955,06/04/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1955,1955,06/05/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1955,1955,06/06/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1955,1955,06/07/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1955,1955,06/08/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1955,1955,06/09/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1955,1955,06/10/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1303,1955,06/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1323,1985,06/12/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1323,1985,06/13/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1323,1985,06/14/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1323,1985,06/15/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1323,1985,06/16/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1323,1985,06/17/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1297,1945,06/18/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1297,1945,06/19/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1297,1945,06/20/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1297,1945,06/21/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1297,1945,06/22/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1297,1945,06/23/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1258,1887,06/24/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1258,1887,06/25/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1258,1887,06/26/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1258,1887,06/27/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1238,1857,06/28/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1238,1857,06/29/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1238,1857,06/30/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1357,1857,07/01/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1357,1857,07/02/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1357,1857,07/03/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1357,1857,07/04/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1357,1857,07/05/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1357,1857,07/06/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1326,1826,07/07/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1264,1826,07/08/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1264,1826,07/09/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1264,1826,07/10/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1264,1826,07/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1312,1896,07/12/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1354,1956,07/13/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1374,1986,07/14/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1324,1986,07/15/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1324,1986,07/16/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1324,1986,07/17/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1324,1986,07/18/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1324,1986,07/19/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1324,1986,07/20/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1324,1986,07/21/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1069,1986,07/22/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1057,1965,07/23/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1047,1945,07/24/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1016,1888,07/25/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1005,1868,07/26/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1036,1925,07/27/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",235,1x1,647,1036,1925,07/28/2025,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1538,2307,05/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1538,2307,05/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1671,2507,05/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2882,2882,05/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2785,2785,05/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2737,2737,05/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2802,2802,05/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2802,2802,05/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2802,2802,05/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2736,2736,05/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1824,2736,05/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1824,2736,05/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1824,2736,05/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1886,2829,05/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1886,2829,05/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1886,2829,05/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1886,2829,05/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1847,2771,05/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1491,2771,05/29/2024,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2343,2812,06/25/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2343,2812,06/26/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2343,2812,06/27/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2343,2812,06/28/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2343,2812,06/29/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2260,2712,06/30/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2086,2712,07/01/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2086,2712,07/02/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2110,2744,07/03/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2110,2744,07/04/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2110,2744,07/05/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2110,2744,07/06/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2110,2744,07/07/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1730,2744,07/08/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1730,2744,07/09/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1901,2747,07/10/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1901,2747,07/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1901,2747,07/12/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1901,2747,07/13/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,1943,2807,07/14/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2339,2807,07/15/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2339,2807,07/16/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2339,2807,07/17/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2339,2807,07/18/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2339,2807,07/19/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2339,2807,07/20/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2299,2759,07/21/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2122,2759,07/22/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2103,2735,07/23/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2103,2735,07/24/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2038,2650,07/25/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2038,2650,07/26/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2038,2650,07/27/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",237,2x2,1038,2038,2650,07/28/2025,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2137,2331,11/21/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2391,2391,11/22/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2391,2391,11/23/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2391,2391,11/24/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2491,2491,11/25/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2491,2491,11/26/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2491,2491,11/27/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2203,2491,11/28/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2203,2491,11/29/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2203,2491,11/30/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2203,2491,12/01/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2203,2491,12/02/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2203,2491,12/03/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",238,2x2,1038,2203,2491,12/04/2023,False
