property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1880,1930,05/30/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1880,1930,05/31/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1876,1930,06/01/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1876,1930,06/02/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1876,1930,06/03/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1876,1930,06/04/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1856,1910,06/05/2025,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",25H,3x2,1583,1856,1910,06/06/2025,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,10/26/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,10/27/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,10/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,10/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,10/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,10/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/01/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/02/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/03/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/04/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/05/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/06/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/07/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/08/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,11/09/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/10/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/11/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/12/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/16/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1658,1700,11/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1758,1800,11/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1758,1800,11/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1758,1800,11/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1758,1800,11/21/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1758,1800,11/22/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1783,1825,11/23/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1783,1825,11/24/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1783,1825,11/25/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1783,1825,11/26/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1783,1825,11/27/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1773,1815,11/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1773,1815,11/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1773,1815,11/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1770,1770,12/01/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1770,1770,12/02/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1770,1770,12/03/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1770,1770,12/04/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1770,1770,12/05/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1770,1770,12/06/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/07/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/08/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/09/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/10/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/11/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/12/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1730,1730,12/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1634,1705,12/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1634,1705,12/16/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1634,1705,12/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1634,1705,12/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1634,1705,12/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1634,1705,12/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1634,1705,12/21/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/22/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/23/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/24/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/25/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/26/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/27/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,12/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1685,1685,01/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1685,1685,01/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1615,1685,01/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1682,1755,01/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1682,1755,01/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1682,1755,01/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1682,1755,01/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1682,1755,01/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1682,1755,01/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1653,1725,01/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1653,1725,01/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1653,1725,01/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1653,1725,01/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1653,1725,01/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1653,1725,01/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1653,1725,01/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1629,1700,01/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1629,1700,01/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1629,1700,01/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1629,1700,01/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1629,1700,01/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1629,1700,01/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1700,1700,02/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1650,1650,02/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1650,1650,02/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1650,1650,02/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26B,2x2,1400,1650,1650,02/05/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1825,1825,11/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1825,1825,11/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1770,1770,12/01/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1770,1770,12/02/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1770,1770,12/03/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1770,1770,12/04/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1770,1770,12/05/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1770,1770,12/06/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/07/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/08/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/09/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/10/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/11/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/12/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1730,1730,12/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1634,1705,12/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1634,1705,12/16/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1634,1705,12/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1634,1705,12/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1634,1705,12/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1634,1705,12/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1634,1705,12/21/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1615,1685,12/22/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1615,1685,12/23/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1615,1685,12/24/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1615,1685,12/25/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1615,1685,12/26/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1615,1685,12/27/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1615,1685,12/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1648,1720,12/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1648,1720,12/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1648,1720,12/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1720,1720,01/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1760,1760,01/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1677,1750,01/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26C,2x2,1400,1677,1750,01/04/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1599,1620,06/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1599,1620,06/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1599,1620,06/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1599,1620,06/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1599,1620,06/21/2023,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1610,1610,03/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1610,1610,03/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1610,1610,03/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1610,1610,03/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,03/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,03/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,03/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,03/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,03/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,04/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,04/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,04/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1480,1480,04/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1515,1515,04/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1520,1520,04/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1515,1515,04/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1515,1515,04/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1510,1510,04/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1545,1545,04/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1550,1550,04/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1580,1580,04/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1819,1819,05/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1819,1819,05/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,05/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,06/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",26D,2x2,1400,1849,1849,06/02/2024,False
