property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1037,1037,11/23/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1037,1037,11/24/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1037,1037,11/25/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1037,1037,11/26/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1037,1037,11/27/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1037,1037,11/28/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1006,1006,11/29/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1006,1006,11/30/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1006,1006,12/01/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,960,960,12/02/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,960,960,12/03/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,960,960,12/04/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,12/05/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,12/06/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,12/07/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1164,1164,12/08/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1164,1164,12/09/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1164,1164,12/10/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1164,1164,12/11/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1164,1164,12/12/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1164,1164,12/13/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/14/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/15/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/16/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/17/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/18/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/19/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/20/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/21/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1262,1262,12/22/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/23/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/24/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/25/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/26/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1217,1217,12/27/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1273,1273,12/28/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1273,1273,12/29/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1273,1273,12/30/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1273,1273,12/31/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1213,1213,01/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1157,1157,01/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1209,1209,01/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1185,1185,01/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,01/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1105,1105,02/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1070,1070,02/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1070,1070,02/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1070,1070,02/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1070,1070,02/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1070,1070,02/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1070,1070,02/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1056,1056,02/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1056,1056,02/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1103,1103,02/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1152,1152,02/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1152,1152,02/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1152,1152,02/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1195,1195,02/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1114,1114,02/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1113,1113,02/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1113,1113,02/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1113,1113,02/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1113,1113,02/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1183,1183,03/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1183,1183,03/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1129,1129,03/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1029,1029,03/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1029,1029,03/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1029,1029,03/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1029,1029,03/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1029,1029,03/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1028,1028,03/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1074,1074,03/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1074,1074,03/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1074,1074,04/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1074,1074,04/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1122,1122,04/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1261,1261,04/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1206,1206,04/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1206,1206,04/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1206,1206,04/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1206,1206,04/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1201,1201,04/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1201,1201,04/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1204,1204,04/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1176,1176,04/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1195,1195,04/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1195,1195,04/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1195,1195,04/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1195,1195,04/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1195,1195,05/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1203,1203,05/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1291,1291,05/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1200,1200,05/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1200,1200,05/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1161,1161,05/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1099,1099,05/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1099,1099,05/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1099,1099,05/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1099,1099,05/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1099,1099,05/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1128,1128,05/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1101,1101,05/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1101,1101,05/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1101,1101,05/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1052,1052,05/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1052,1052,05/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1052,1052,05/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1052,1052,05/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1052,1052,05/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,05/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,05/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,05/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,06/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,06/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,06/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,06/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,984,984,06/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1028,1028,06/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,996,996,06/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,963,963,06/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,904,904,06/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,904,904,06/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,904,904,06/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,904,904,06/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,944,944,06/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,986,986,06/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1030,1030,06/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1076,1076,06/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1076,1076,06/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1076,1076,06/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1076,1076,07/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1044,1044,07/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,07/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1140,1140,07/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1140,1140,07/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1140,1140,07/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1140,1140,07/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1140,1140,07/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1192,1192,07/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1192,1192,07/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1138,1138,07/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1138,1138,07/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1138,1138,07/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1138,1138,07/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1138,1138,07/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1096,1096,07/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1096,1096,07/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1146,1146,07/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1146,1146,07/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1198,1198,07/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1198,1198,07/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1198,1198,07/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1253,1253,07/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1253,1253,07/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1196,1196,07/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1196,1196,07/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1196,1196,07/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1196,1196,07/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1196,1196,07/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1145,1145,07/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1145,1145,07/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1145,1145,08/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1148,1148,08/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1148,1148,08/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1148,1148,08/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1148,1148,08/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1148,1148,08/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1143,1143,08/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1143,1143,08/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1143,1143,08/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1143,1143,08/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1143,1143,08/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1143,1143,08/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1143,1143,08/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,08/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,08/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,08/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,08/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,08/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,08/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1091,1091,08/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1042,1042,08/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1042,1042,08/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1006,1x1,656,1042,1042,08/23/2024,False
