property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2198,2198,06/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2198,2198,06/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2238,2238,06/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2257,2257,06/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2257,2257,07/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2257,2257,07/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2257,2257,07/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2296,2296,07/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2296,2296,07/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2352,2352,07/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2309,2309,07/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2309,2309,07/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2295,2295,07/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2076,2076,07/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2076,2076,07/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2076,2076,07/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2103,2103,07/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2140,2140,07/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2140,2140,07/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2046,2046,07/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2046,2046,07/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2046,2046,07/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2046,2046,07/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2046,2046,07/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2046,2046,07/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2046,2046,07/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2235,2235,07/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2235,2235,07/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2235,2235,07/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2247,2247,07/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2302,2302,07/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2342,2342,07/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2287,2287,07/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2304,2304,07/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2304,2304,07/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2260,2260,08/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2272,2272,08/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2232,2232,08/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2265,2265,08/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2245,2245,08/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2106,2106,08/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2471,2471,08/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2431,2431,08/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2438,2438,08/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2438,2438,08/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2431,2431,08/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2425,2425,08/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2425,2425,08/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2425,2425,08/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2425,2425,08/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2468,2468,08/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2518,2518,08/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2512,2512,08/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2458,2458,08/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2414,2414,08/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2392,2392,08/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2302,2302,08/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2296,2296,08/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2296,2296,09/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2296,2296,09/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2195,2195,09/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2234,2234,09/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2099,2099,09/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2099,2099,09/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2065,2065,09/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2065,2065,09/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2065,2065,09/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2027,2027,09/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2080,2080,09/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2116,2116,09/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2129,2129,09/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2076,2076,09/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2112,2112,09/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2149,2149,09/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2177,2177,09/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2146,2146,10/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2147,2147,10/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1220,2147,2147,10/03/2024,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1687,1687,06/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,06/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1653,1653,06/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1686,1686,06/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1625,1625,06/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1625,1625,06/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1625,1625,06/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1625,1625,06/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1635,1635,06/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1668,1668,06/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1701,1701,06/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,06/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,06/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,06/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,06/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1653,1653,06/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1686,1686,06/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1720,1720,06/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1646,1646,06/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1679,1679,06/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1679,1679,06/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1679,1679,06/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1679,1679,06/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1713,1713,06/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1747,1747,06/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1747,1747,07/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1747,1747,07/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1747,1747,07/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1763,1763,07/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1763,1763,07/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1798,1798,07/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1834,1834,07/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1835,1835,07/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1775,1775,07/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,07/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,07/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,07/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,07/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,07/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1535,1535,07/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1587,1587,07/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1587,1587,07/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1587,1587,07/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1587,1587,07/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1587,1587,07/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1593,1593,07/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,07/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,07/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,07/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,08/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,08/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,08/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,08/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1605,1605,08/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1685,1685,08/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1685,1685,08/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1685,1685,08/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1685,1685,08/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1719,1719,08/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1753,1753,08/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1665,1665,08/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1543,1543,08/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1561,1561,08/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1561,1561,08/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1561,1561,08/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1483,1483,08/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1483,1483,08/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1513,1513,08/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1543,1543,08/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1574,1574,08/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1574,1574,08/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1574,1574,08/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1574,1574,08/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1574,1574,08/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1545,1545,08/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1545,1545,08/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1576,1576,08/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1545,1545,08/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1545,1545,08/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1576,1576,08/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1608,1608,09/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1584,1584,09/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1616,1616,09/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1545,1545,09/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1576,1576,09/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1576,1576,09/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1608,1608,09/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1640,1640,09/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,09/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,09/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1622,1622,09/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1636,1636,09/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1620,1620,09/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1604,1604,09/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1604,1604,09/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1604,1604,09/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1591,1591,09/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1594,1594,09/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1596,1596,09/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,09/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,09/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,09/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,09/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1621,1621,10/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1595,1595,10/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1515,1515,10/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1578,1578,10/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1546,1546,10/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1570,1570,10/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1528,1528,10/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1488,1488,10/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1392,1392,10/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1346,1346,10/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1234,1346,10/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1234,1346,10/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1234,1346,10/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1225,1336,10/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1225,1336,10/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1258,1348,10/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1283,1375,10/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1286,1403,10/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1273,1389,10/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1273,1389,10/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1273,1389,10/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1273,1389,10/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1273,1389,10/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1220,1331,10/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1220,1331,10/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1220,1331,10/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1253,1343,10/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1250,1346,10/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1250,1346,10/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1272,1363,10/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1295,1388,10/31/2024,False
