property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,06/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2507,1x1,917,1965,1965,07/08/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1714,1714,06/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1714,1714,06/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1714,1714,06/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1714,1714,06/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1714,1714,06/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,07/09/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2508,1x1,741,1786,1786,06/29/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,03/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,03/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,03/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,04/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,04/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,04/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,04/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2383,2600,04/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2600,2600,04/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2509,2x2,1197,2600,2600,04/07/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,05/31/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,2141,2141,06/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1963,2141,06/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1963,2141,06/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1963,2141,06/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1963,2141,06/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1963,2141,06/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,06/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2510,1x1,767,1917,2091,07/01/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2415,2415,06/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2415,2415,06/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2415,2415,06/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2415,2415,06/20/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,05/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,05/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,05/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,06/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,07/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,08/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2572,2572,09/01/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2402,2620,07/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2620,2620,07/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2620,2620,07/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2511,2x2,1104,2620,2620,07/04/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2740,2740,08/26/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2512,2740,02/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2512,2740,02/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2512,2x2,1161,2512,2740,02/20/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,12/31/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2601,1x1,802,1704,1859,01/21/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1806,1806,02/25/2025,False
