property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1416,1545,02/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1416,1545,02/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1462,1545,02/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1502,1585,02/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1504,1587,02/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1504,1587,02/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1509,1592,02/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1513,1596,02/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1538,1621,02/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1533,1616,02/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1539,1622,02/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1539,1622,02/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1532,1615,02/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1539,1622,02/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1534,1617,02/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1542,1625,02/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1486,1569,02/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1487,1570,02/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1486,1569,03/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1473,1556,03/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1474,1557,03/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1474,1557,03/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1434,1554,03/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1431,1550,03/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1432,1551,03/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1437,1557,03/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1422,1541,03/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1422,1541,03/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1441,1561,03/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1441,1561,03/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1442,1562,03/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1430,1549,03/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1445,1566,03/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1445,1566,03/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1445,1565,03/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1522,1649,03/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1459,1649,03/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1502,1698,03/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1505,1701,03/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1505,1701,03/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1493,1688,03/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1493,1688,03/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1493,1688,03/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1492,1687,03/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1598,1731,03/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1598,1731,03/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1597,1730,03/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1566,1697,03/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1567,1698,03/31/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1567,1698,04/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1533,1661,04/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1500,1625,04/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1500,1625,04/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1535,1663,04/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1535,1663,04/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1533,1661,04/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1567,1698,04/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1569,1700,04/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1569,1700,04/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1701,1701,04/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2080,2080,04/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2080,2080,04/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2080,2080,04/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2080,2080,04/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2080,2080,04/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2080,2080,04/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2080,2080,04/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,04/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,04/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,04/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,04/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,04/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,05/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,05/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,05/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,05/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,05/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,05/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2069,2069,05/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,05/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,05/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,05/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,05/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,05/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,2055,2055,05/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1983,1983,05/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1688,1688,05/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1688,1688,05/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1688,1688,05/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1688,1688,05/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1688,1688,05/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1688,1688,05/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,05/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,05/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,05/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,05/31/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1813,1813,06/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1745,1745,06/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,06/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,06/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,06/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,06/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1708,1708,07/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1711,1711,07/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1696,1696,07/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1696,1696,07/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1696,1696,07/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,864,1696,1696,07/22/2025,True
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1589,1589,05/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1589,1589,05/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,05/31/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1559,1559,06/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1569,1569,06/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,06/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,07/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,07/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1579,1579,07/03/2024,True
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1328,1449,10/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1328,1449,10/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1328,1449,10/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1328,1449,10/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1328,1449,10/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1377,1404,10/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1377,1404,10/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1377,1404,10/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1377,1404,10/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1381,1408,10/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1385,1412,10/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1385,1412,10/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1249,1412,10/31/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,864,1249,1412,11/01/2024,False
