property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2309,1x1,815,1146,1146,03/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2309,1x1,815,1146,1146,03/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2309,1x1,815,1146,1146,03/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2309,1x1,815,1380,1380,03/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2309,1x1,815,1181,1181,03/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2309,1x1,815,1181,1181,03/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2309,1x1,815,1181,1181,03/16/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1439,1439,06/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1439,1439,06/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1439,1439,06/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1505,1505,06/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1574,1574,06/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1647,1647,06/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1688,1688,06/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1688,1688,06/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1696,1696,06/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1692,1692,06/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1692,1692,06/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1699,1699,06/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1703,1703,06/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1699,1699,06/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1699,1699,07/01/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1699,1699,07/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1709,1709,07/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1705,1705,07/04/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1705,1705,07/05/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1672,1672,07/06/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1595,1595,07/07/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1521,1521,07/08/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1521,1521,07/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1521,1521,07/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1591,1591,07/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1664,1664,07/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1664,1664,07/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1700,1700,07/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1624,1624,07/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1624,1624,07/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1624,1624,07/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1624,1624,07/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1582,1582,07/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1518,1518,07/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1518,1518,07/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1574,1574,07/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1574,1574,07/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1574,1574,07/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1554,1554,07/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1451,1451,07/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1447,1447,07/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1442,1442,07/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1504,1504,07/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1500,1500,07/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1495,1495,07/31/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1491,1491,08/01/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1419,1419,08/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1433,1433,08/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1430,1430,08/04/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1430,1430,08/05/2023,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1905,1905,07/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1561,1561,07/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1561,1561,07/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1549,1549,07/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1549,1549,07/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1549,1549,07/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1549,1549,07/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1563,1563,07/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1568,1568,07/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1589,1589,07/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1589,1589,07/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1589,1589,07/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1589,1589,07/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1589,1589,07/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2310,1x1,847,1589,1589,07/22/2025,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1382,1382,08/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1382,1382,08/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1450,1450,08/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1378,1378,08/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1378,1378,08/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1404,1404,08/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1354,1354,08/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1354,1354,08/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1354,1354,08/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1287,1287,08/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1225,1225,08/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1225,1225,08/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1225,1225,08/25/2023,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1542,1542,07/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1542,1542,07/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1465,1465,07/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1465,1465,07/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1465,1465,07/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1398,1398,07/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1382,1382,07/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1403,1403,07/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1416,1416,07/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1421,1421,07/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1421,1421,07/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1421,1421,07/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1375,1375,07/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1375,1375,07/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1443,1443,07/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1454,1454,07/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1437,1437,07/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1437,1437,07/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1437,1437,07/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1508,1508,07/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1508,1508,07/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1559,1559,07/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1524,1524,07/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1542,1542,07/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1542,1542,07/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1542,1542,07/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1560,1560,07/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1560,1560,07/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1520,1520,08/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1526,1526,08/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1473,1473,08/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1473,1473,08/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1473,1473,08/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1473,1473,08/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1433,1433,08/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1433,1433,08/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1433,1433,08/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1433,1433,08/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1429,1429,08/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1432,1432,08/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1428,1428,08/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1441,1441,08/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1452,1452,08/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1476,1476,08/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1423,1423,08/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1423,1423,08/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1418,1418,08/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1351,1351,08/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1351,1351,08/21/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1428,1428,07/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1421,1421,07/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1443,1443,07/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1443,1443,07/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1443,1443,07/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1443,1443,07/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1443,1443,07/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1458,1458,07/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1466,1466,07/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1466,1466,07/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1454,1454,07/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1454,1454,07/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1454,1454,07/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1454,1454,07/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1468,1468,07/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1473,1473,07/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1494,1494,07/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1494,1494,07/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1494,1494,07/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1494,1494,07/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1494,1494,07/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2311,1x1,815,1494,1494,07/22/2025,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1941,1941,04/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1961,1961,04/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1999,1999,04/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1999,1999,04/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1923,1923,04/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1923,1923,04/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1923,1923,04/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1923,1923,04/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1913,1913,04/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1954,1954,04/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1954,1954,04/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1954,1954,04/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1954,1954,04/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1954,1954,04/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1923,1923,04/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1885,1885,04/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1885,1885,04/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1885,1885,04/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1884,1884,04/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1884,1884,04/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1884,1884,04/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1985,1985,04/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1985,1985,04/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1966,1966,04/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1867,1867,04/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1773,1773,04/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1773,1773,04/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1773,1773,04/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1773,1773,04/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1862,1862,05/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1862,1862,05/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1810,1810,05/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1719,1719,05/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1719,1719,05/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1719,1719,05/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1639,1639,05/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1557,1557,05/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2312,2x2,1294,1557,1557,05/09/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1263,1263,03/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1196,1196,03/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1196,1196,03/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1196,1196,04/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1196,1196,04/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1262,1262,04/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1262,1262,04/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1262,1262,04/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1212,1212,04/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1278,1278,04/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1278,1278,04/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1278,1278,04/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1278,1278,04/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1278,1278,04/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2313,1x1,684,1278,1278,04/20/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1185,1185,08/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1191,1191,08/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1191,1191,08/04/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1166,1166,08/05/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1166,1166,08/06/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1166,1166,08/07/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1233,1233,08/08/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1283,1283,08/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1210,1210,08/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1245,1245,08/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1194,1194,08/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1194,1194,08/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1194,1194,08/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1194,1194,08/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",2314,1x1,684,1194,1194,08/16/2023,False
