property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/03/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/04/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/05/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/06/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/07/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/08/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/09/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/10/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/11/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/12/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/13/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/14/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/15/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/16/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/17/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/18/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/19/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/20/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/21/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/22/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/23/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/24/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/25/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/26/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/27/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/28/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/29/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,09/30/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/01/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/02/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/03/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/04/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/05/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/06/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/07/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/08/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/09/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/10/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/11/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/12/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/13/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/14/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/15/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/16/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/17/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/18/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/19/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/20/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/21/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/22/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/23/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/24/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/25/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/26/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/27/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/28/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/29/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/30/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,10/31/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,11/01/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,11/02/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1892,2050,11/03/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1846,2000,11/04/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/05/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/06/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/07/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/08/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/09/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/10/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/11/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/12/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/13/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/14/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/15/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/16/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/17/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/18/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/19/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/20/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/21/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/22/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,1733,2000,11/23/2023,True
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,10/31/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,11/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-203,2x2,1008,2017,2200,11/02/2024,True
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,07/26/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,07/27/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,07/28/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,07/29/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,07/30/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,07/31/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/01/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/02/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/03/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/04/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/05/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/06/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/07/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/08/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/09/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/10/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/11/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/12/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/13/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/14/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/15/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/16/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/17/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/18/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/19/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/20/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/21/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/22/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/23/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/24/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1915,2075,08/25/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,08/26/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,08/27/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,08/28/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,08/29/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,08/30/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,08/31/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/01/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/02/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/03/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/04/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/05/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/06/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/07/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/08/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/09/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/10/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/11/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/12/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/13/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/14/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/15/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/16/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/17/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/18/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/19/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/20/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/21/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/22/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/23/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/24/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/25/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/26/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/27/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/28/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/29/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,09/30/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/01/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/02/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/03/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/04/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/05/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/06/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/07/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/08/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/09/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/10/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/11/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/12/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/13/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/14/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/15/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/16/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/17/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/18/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/19/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/20/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/21/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/22/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/23/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/24/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/25/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/26/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/27/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/28/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/29/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/30/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,10/31/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,11/01/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,11/02/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1846,2000,11/03/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1800,1950,11/04/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/05/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/06/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/07/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/08/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/09/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/10/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/11/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/12/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/13/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/14/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/15/2023,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,1690,1950,11/16/2023,True
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,08/31/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/29/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,09/30/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,10/01/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,10/02/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2400,2400,10/03/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2200,2400,10/04/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2200,2400,10/05/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2200,2400,10/06/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2200,2400,10/07/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2200,2400,10/08/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2350,2350,10/09/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2350,2350,10/10/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2350,2350,10/11/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/12/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/13/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/14/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/15/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/16/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/17/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/18/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/19/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/20/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/21/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/22/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/23/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/24/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/25/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/26/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/27/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/28/2024,False
Ezelle,"Lakeland-Winter Haven, FL",03-204,2x2,1008,2154,2350,10/29/2024,False
