property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1659,1659,03/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1659,1659,03/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1659,1659,03/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,03/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,03/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,03/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1659,1659,03/31/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1659,1659,04/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1659,1659,04/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1659,1659,04/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,04/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,05/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1521,1659,05/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1609,1609,05/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1609,1609,05/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1609,1609,05/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1609,1609,05/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1475,1609,05/29/2024,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1771,1771,04/02/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1748,1748,04/03/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1753,1753,04/04/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1765,1765,04/05/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1767,1767,04/06/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1770,1770,04/07/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1786,1786,04/08/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1791,1791,04/09/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1779,1779,04/10/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1779,1779,04/11/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1762,1762,04/12/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1765,1765,04/13/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1768,1768,04/14/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1782,1782,04/15/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1773,1773,04/16/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1771,1771,04/17/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1782,1782,04/18/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1780,1780,04/19/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1780,1780,04/20/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1785,1785,04/21/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1780,1780,04/22/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1762,1762,04/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1765,1765,04/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1762,1762,04/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1774,1774,04/26/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1771,1771,04/27/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1769,1769,04/28/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1769,1769,04/29/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1734,1734,04/30/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1739,1739,05/01/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1736,1736,05/02/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1739,1739,05/03/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1755,1755,05/04/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1755,1755,05/05/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1735,1735,05/06/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1751,1751,05/07/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1754,1754,05/08/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1751,1751,05/09/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1726,1726,05/10/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1723,1723,05/11/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1726,1726,05/12/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1711,1711,05/13/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1720,1720,05/14/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1720,1720,05/15/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1686,1686,05/16/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1686,1686,05/17/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1690,1690,05/18/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1693,1693,05/19/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1677,1677,05/20/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1697,1697,05/21/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1719,1719,05/22/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1719,1719,05/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1712,1712,05/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1727,1727,05/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1749,1749,05/26/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1499,1749,05/27/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1503,1753,05/28/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-204,2x2,1203,1503,1753,05/29/2025,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1689,1689,11/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1689,1689,11/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1689,1689,11/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1689,1689,11/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1689,1689,11/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1689,1689,11/13/2023,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1347,1680,10/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1336,1666,10/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1336,1666,10/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1346,1678,10/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1359,1694,10/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1371,1710,10/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1371,1710,10/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1363,1699,10/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1363,1699,10/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1316,1641,10/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1316,1641,10/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1316,1641,10/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1320,1646,10/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1320,1646,10/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1320,1646,10/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1312,1636,10/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1329,1657,10/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1351,1685,10/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1339,1669,10/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1335,1664,10/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1339,1670,10/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1327,1654,10/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1327,1654,10/31/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1178,1649,11/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1181,1654,11/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1181,1654,11/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1181,1654,11/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1181,1654,11/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1164,1629,11/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1167,1634,11/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1159,1622,11/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1173,1642,11/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1173,1642,11/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1173,1642,11/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1188,1663,11/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1168,1635,11/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1166,1632,11/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1111,1555,11/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1104,1545,11/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1108,1551,11/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1111,1556,11/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1111,1556,11/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1123,1572,11/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1111,1556,11/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1111,1555,11/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1096,1534,11/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1116,1562,11/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1119,1567,11/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1131,1583,11/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1131,1583,11/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1134,1588,11/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1146,1604,11/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1157,1620,11/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1141,1597,12/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1152,1613,12/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1434,1613,12/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1434,1613,12/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1409,1585,12/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1409,1585,12/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1409,1585,12/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1422,1600,12/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1422,1600,12/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1422,1600,12/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1385,1616,12/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1385,1616,12/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1441,1621,12/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1413,1649,12/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1427,1665,12/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1427,1665,12/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1413,1649,12/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1413,1649,12/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1649,1649,12/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1660,1660,12/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1649,1649,12/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1528,1528,12/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1518,1518,12/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1506,1506,12/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2627-301,2x2,1203,1506,1506,12/25/2024,False
