property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,04/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,05/31/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,06/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,07/31/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,08/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,08/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,08/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",324,1x1,536,1279,1279,08/04/2024,True
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,05/31/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,06/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,07/31/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,08/31/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/19/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/20/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/21/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/22/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/23/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/24/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/25/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/26/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/27/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/28/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/29/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,09/30/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/01/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/02/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/03/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/04/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/05/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/06/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/07/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/08/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/09/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/10/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/11/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/12/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/13/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/14/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/15/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/16/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/17/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/18/2024,False
The Mosaic On Broadway,"San Antonio-New Braunfels, TX",325,1x1,747,1629,1629,10/19/2024,False
