property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,10/29/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,10/30/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,10/31/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/01/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/02/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/03/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/04/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/05/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/06/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/07/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/08/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/09/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/10/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/11/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/12/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/13/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/14/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/15/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/16/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/17/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/18/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/19/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/20/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/21/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/22/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/23/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/24/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/25/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/26/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/27/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/28/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/29/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,11/30/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/01/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/02/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/03/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/04/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/05/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/06/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/07/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/08/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1946,1946,12/09/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,12/10/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,12/11/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,12/12/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,12/13/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1909,1909,12/14/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,12/15/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,12/16/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1963,1963,12/17/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1963,1963,12/18/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1958,1958,12/19/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1952,1952,12/20/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1947,1947,12/21/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1942,1942,12/22/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1937,1937,12/23/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1932,1932,12/24/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1926,1926,12/25/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1921,1921,12/26/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1916,1916,12/27/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1905,1905,12/28/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1905,1905,12/29/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1898,1898,12/30/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1968,1968,12/31/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1968,1968,01/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1942,1942,01/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1942,1942,01/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1942,1942,01/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1942,1942,01/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1942,1942,01/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1942,1942,01/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1879,1879,01/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/30/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,01/31/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1780,1780,02/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1904,1904,02/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,02/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1914,1914,03/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1698,1698,03/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1688,1688,03/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1688,1688,03/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1688,1688,03/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1688,1688,03/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1688,1688,03/26/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1796,1959,04/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1833,2000,04/22/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1833,2000,04/23/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1833,2000,04/24/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1833,2000,04/25/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1833,2000,04/26/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1833,2000,04/27/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1833,2000,04/28/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,04/29/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,04/30/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/22/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/23/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/24/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/25/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/26/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/27/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/28/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/29/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/30/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,05/31/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,06/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,06/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,06/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1769,2000,06/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1692,2000,06/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1692,2000,06/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1692,2000,06/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1692,2000,06/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",04305,2x2,1279,1565,1850,06/16/2025,False
