property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3072,2x2,1139,2183,2405,04/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3072,2x2,1139,2183,2405,04/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3072,2x2,1139,2183,2405,04/21/2025,True
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2580,2580,02/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2580,2580,02/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2580,2580,02/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2580,2580,03/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2580,2580,03/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2580,2580,03/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2580,2580,03/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2357,2580,03/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,03/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2357,2580,03/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2364,2605,04/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2342,2580,04/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2251,2480,04/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2175,2480,04/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2175,2480,04/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2175,2480,04/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2175,2480,04/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2175,2480,04/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2211,2500,04/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2192,2500,05/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2480,05/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2128,2480,06/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2128,2480,06/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2128,2480,06/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2170,2500,06/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2170,2500,06/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2170,2500,06/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2145,2500,06/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2140,2495,06/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2140,2495,06/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2140,2495,06/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2510,06/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2153,2510,06/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2179,2510,06/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2124,2510,07/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2106,2455,07/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2106,2455,07/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2106,2455,07/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2106,2455,07/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2106,2455,07/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2106,2455,07/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2093,2440,07/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2093,2440,07/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2118,2440,07/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2064,2440,07/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2440,2440,07/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3073,2x2,1139,2440,2440,07/22/2025,True
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,2040,2040,02/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,2040,2040,02/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,2040,2040,02/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,2040,2040,03/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,2040,2040,03/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,2040,2040,03/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,2040,2040,03/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1800,1960,03/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2040,03/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1863,2040,04/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1874,2065,04/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1783,1965,04/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1723,1965,04/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1723,1965,04/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1723,1965,04/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1723,1965,04/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1723,1965,04/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1723,1965,04/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1706,1965,05/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1641,1890,05/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1641,1890,05/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1641,1890,05/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1641,1890,05/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",3074,1x1,774,1621,1890,06/01/2025,False
