property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,03/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1725,1725,04/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0307,2x2,1028,1654,1725,04/24/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0308,2x2,1028,1725,1725,10/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0308,2x2,1028,1725,1725,10/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0308,2x2,1028,1725,1725,10/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0308,2x2,1028,1725,1725,10/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0308,2x2,1028,1725,1725,10/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0308,2x2,1028,1725,1725,10/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0308,2x2,1028,1725,1725,10/07/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1699,1699,04/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1699,1699,04/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1699,1699,04/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1699,1699,04/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1699,1699,04/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1699,1699,04/30/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,03/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,04/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,04/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,04/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,04/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,04/05/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,04/06/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0311,2x2,1028,1725,1725,04/07/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1493,1535,07/13/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1531,1573,07/14/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1533,1575,07/15/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1538,1580,07/16/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1538,1580,07/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1538,1580,07/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1576,1618,07/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1576,1618,07/20/2023,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1479,1479,08/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,08/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,09/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,09/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,09/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1459,1459,09/04/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/07/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/08/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/09/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/10/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/11/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/12/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/13/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/14/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/15/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/16/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/17/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/18/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/19/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/20/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/21/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/22/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/23/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/24/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/25/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/26/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/27/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/28/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/29/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/30/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,05/31/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,06/01/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,06/02/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,06/03/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,06/04/2025,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0313,1x1,826,1399,1399,06/05/2025,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0316,2x2,1028,1699,1699,07/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0316,2x2,1028,1699,1699,07/18/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,05/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,06/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,06/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,06/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1629,1629,06/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,06/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,07/27/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,11/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,11/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,11/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",0401,2x1,948,1649,1649,12/27/2024,False
