property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/21/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/22/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/23/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/24/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/25/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/26/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/27/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,02/28/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,03/01/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,03/02/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,03/03/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMJD,0x1,514,1050,1050,03/04/2025,True
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,05/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,06/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,06/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,06/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,06/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,06/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,06/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJH,0x1,514,947,989,06/07/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMJL,1x1,682,1147,1189,06/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJL,1x1,682,1147,1189,06/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJL,1x1,682,1147,1189,06/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJL,1x1,682,1147,1189,06/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJL,1x1,682,1147,1189,06/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJL,1x1,682,1147,1189,06/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJL,1x1,682,1147,1189,06/15/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMJQ,1x1,682,977,977,07/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJQ,1x1,682,977,977,07/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJQ,1x1,682,977,977,07/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJQ,1x1,682,977,977,07/04/2023,True
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1324,1324,11/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1324,1324,11/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1324,1324,11/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1324,1324,11/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1324,1324,11/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1324,1324,11/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1324,1324,11/23/2023,True
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1355,1355,07/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1355,1355,08/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1355,1355,08/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1426,1426,08/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1426,1426,08/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,08/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMJY,2x2,949,1546,1546,09/10/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1089,1089,03/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1089,1089,03/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1089,1089,03/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1089,1089,03/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,03/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,04/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,04/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1078,1189,04/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1189,1189,04/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,04/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,05/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,05/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,05/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,05/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1162,1204,06/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,06/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1204,1204,07/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,07/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,08/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,08/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,08/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1114,1114,08/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1247,1247,08/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,08/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1274,1274,09/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1075,1075,09/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1075,1075,09/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1075,1075,09/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1075,1075,10/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMKK,1x1,682,1075,1075,10/02/2024,False
