property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3377,3377,10/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3372,3372,10/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3372,3372,10/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3377,3377,10/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3367,3367,10/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3367,3367,10/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3367,3367,10/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3362,3362,10/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3362,3362,10/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3357,3357,10/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3357,3357,10/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3352,3352,10/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3352,3352,10/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3347,3347,10/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,10/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,10/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3372,3372,10/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3372,3372,10/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3347,3347,10/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3347,3347,11/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3357,3357,11/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3352,3352,11/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3352,3352,11/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3322,3322,11/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3332,3332,11/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3322,3322,11/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3352,3352,11/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3352,3352,11/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,11/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3337,3337,11/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3337,3337,11/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,11/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,11/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3337,3337,11/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3332,3332,11/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3267,3267,11/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3267,3267,11/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3277,3277,11/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3277,3277,11/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3282,3282,11/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3272,3272,11/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3272,3272,11/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3312,3312,11/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3312,3312,11/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3307,3307,11/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3307,3307,11/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3307,3307,11/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3332,3332,11/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3332,3332,11/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,12/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,12/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,12/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3342,3342,12/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3367,3367,12/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3362,3362,12/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3307,3307,12/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3297,3297,12/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3297,3297,12/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3292,3292,12/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3292,3292,12/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3250,3292,12/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3250,3292,12/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3185,3227,12/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3185,3227,12/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3180,3222,12/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3180,3222,12/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3180,3222,12/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3160,3202,12/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3150,3192,12/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3130,3172,12/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3175,3217,12/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3150,3192,12/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3145,3187,12/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3145,3187,12/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3150,3192,12/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3192,3192,12/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3145,3187,12/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3145,3187,12/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3130,3172,12/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3125,3167,12/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3125,3167,01/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3155,3197,01/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3160,3202,01/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3155,3197,01/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3095,3137,01/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3132,3132,01/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3132,3132,01/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3122,3122,01/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3117,3117,01/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3117,3117,01/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3117,3117,01/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3087,3087,01/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3097,3097,01/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3097,3097,01/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3072,3072,01/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3072,3072,01/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3052,3052,01/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3052,3052,01/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2997,2997,01/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2997,2997,01/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3022,3022,01/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3022,3022,01/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3007,3007,01/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3002,3002,01/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3012,3012,01/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3037,3037,01/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3027,3027,01/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3027,3027,01/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3027,3027,01/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3132,3132,01/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3122,3122,01/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3122,3122,02/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3137,3137,02/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3202,3202,02/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3197,3197,02/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3187,3187,02/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3207,3207,02/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3197,3197,02/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3197,3197,02/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3187,3187,02/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3192,3192,02/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3187,3187,02/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3197,3197,02/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3182,3182,02/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3207,3207,02/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3152,3152,02/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3152,3152,02/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3152,3152,02/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3152,3152,02/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3152,3152,02/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3152,3152,02/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3152,3152,02/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3147,3147,02/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3117,3117,03/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3122,3122,03/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3122,3122,03/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3117,3117,03/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3112,3112,03/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3107,3107,03/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3107,3107,03/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3087,3087,03/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2997,2997,03/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2992,2992,03/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2992,2992,03/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3012,3012,03/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3007,3007,03/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3007,3007,03/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3032,3032,03/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3042,3042,03/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3042,3042,03/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3042,3042,03/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3067,3067,03/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3062,3062,03/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3057,3057,03/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3042,3042,03/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3015,3057,03/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3015,3057,03/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3015,3057,03/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3000,3042,03/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3005,3047,03/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3000,3042,03/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2947,2989,03/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2957,2999,03/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2962,3004,03/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,2962,3004,04/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3062,3104,04/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3067,3109,04/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3092,3134,04/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3134,3134,04/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1018,2x1,873,3134,3134,04/06/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,2x2,1165,3934,3934,06/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,2x2,1165,3934,3934,06/13/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2247,2247,11/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2247,2247,11/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2257,2257,11/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2257,2257,11/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2257,2257,11/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2257,2257,11/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2252,2252,11/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2252,2252,11/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2252,2252,11/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2242,2242,11/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2237,2237,11/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2237,2237,11/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2247,2247,11/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2242,2242,11/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2237,2237,11/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2232,2232,11/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2227,2227,11/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2217,2217,11/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2207,2207,11/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,11/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,11/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2197,2197,12/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2207,2207,12/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,12/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,12/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,12/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,12/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2217,2217,12/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2202,2202,12/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2202,2202,12/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2187,2187,12/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2187,2187,12/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2182,2182,12/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2182,2182,12/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2207,2207,12/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2197,2197,12/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2192,2192,12/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2192,2192,12/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2192,2192,12/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2187,2187,12/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2147,2147,12/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2157,2157,12/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2172,2172,12/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2167,2167,12/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2157,2157,12/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2157,2157,12/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2177,2177,12/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2177,2177,12/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2192,2192,12/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2192,2192,12/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2207,2207,12/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2207,2207,12/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2197,2197,01/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,01/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2212,2212,01/03/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2412,2412,04/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2412,2412,04/18/2024,False
