property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,09/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/22/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/23/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,10/31/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,11/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1994,1994,11/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2170,2170,11/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2130,2130,11/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2130,2130,11/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2130,2130,11/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2080,2080,11/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1997,1997,11/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1991,1991,11/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1989,1989,11/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1989,1989,11/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1989,1989,11/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1989,1989,11/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1989,1989,11/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1989,1989,11/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,1989,1989,11/16/2023,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2047,2047,04/12/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2047,2047,04/13/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2047,2047,04/14/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-102,3x2,1372,2047,2047,04/15/2025,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1796,1796,12/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1756,1756,12/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1756,1756,12/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1756,1756,12/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1756,1756,12/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1751,1751,12/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1731,1731,12/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1637,1637,12/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1637,1637,12/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1641,1641,12/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1641,1641,12/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-103,2x2,1059,1641,1641,12/24/2024,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2058,2058,08/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2084,2084,08/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2084,2084,08/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2084,2084,08/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2084,2084,08/22/2023,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2160,2160,09/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,09/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2223,2223,10/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2203,2203,10/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2166,2166,10/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2166,2166,10/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2166,2166,10/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,10/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,10/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,10/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,10/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,10/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,10/31/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2136,2136,11/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2212,2212,11/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2212,2212,11/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2212,2212,11/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2212,2212,11/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2260,2260,11/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2260,2260,11/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2260,2260,11/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2262,2262,11/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2262,2262,11/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2262,2262,11/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-104,3x2,1372,2262,2262,11/22/2024,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2129,2129,07/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2129,2129,07/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2129,2129,07/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2129,2129,07/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2129,2129,07/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2129,2129,07/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2129,2129,07/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/22/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/23/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1969,1969,07/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,07/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,07/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,07/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,07/31/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1908,1908,08/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2039,2039,08/22/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2039,2039,08/23/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1934,1934,08/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,08/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,08/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,08/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,08/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,08/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,08/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,08/31/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,1994,1994,09/22/2023,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9862-202,3x2,1372,2225,2225,05/27/2024,False
