property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4491,4491,09/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4376,4376,09/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4376,4376,09/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4301,4301,09/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4241,4241,09/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4241,4241,09/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4306,4306,09/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4311,4311,09/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4211,4211,09/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4211,4211,09/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4211,4211,09/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4211,4211,09/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4211,4211,09/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4316,4316,09/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4316,4316,10/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4316,4316,10/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4061,4061,10/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4061,4061,10/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4061,4061,10/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4061,4061,10/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4061,4061,10/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4136,4136,10/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,4141,4141,10/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,3956,3956,10/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,3956,3956,10/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0625,3x2,1480,3956,3956,10/12/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2532,2574,05/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2522,2564,05/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/29/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/30/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,05/31/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2462,2504,06/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2504,2504,06/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2358,2504,06/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2358,2504,06/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2358,2504,06/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2358,2504,06/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2358,2504,06/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2463,2614,06/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2459,2609,06/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2459,2609,06/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2459,2609,06/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2459,2609,06/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2473,2624,06/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0627,1x1,830,2473,2624,06/24/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0629,2x2,1205,3716,3716,03/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0629,2x2,1205,3716,3716,03/14/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3480,3480,04/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3470,3470,04/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3475,3475,04/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3470,3470,04/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3460,3460,04/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3460,3460,04/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3345,3345,04/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3345,3345,04/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3350,3350,04/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3350,3350,04/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3355,3355,04/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3355,3355,04/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3350,3350,05/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3350,3350,05/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3350,3350,05/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3350,3350,05/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3345,3345,05/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3345,3345,05/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3350,3350,05/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3255,3255,05/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3255,3255,05/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3265,3265,05/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3255,3255,05/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3245,3245,05/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3235,3235,05/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3240,3240,05/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3285,3285,05/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3235,3235,05/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3240,3240,05/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3240,3240,05/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3220,3220,05/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3245,3245,05/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3245,3245,05/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3215,3215,05/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3215,3215,05/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3200,3200,05/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3210,3210,05/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3210,3210,05/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0632,2x2,1195,3210,3210,05/27/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2269,2269,01/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2274,2274,01/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2279,2279,01/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2289,2289,01/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2299,2299,01/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2299,2299,01/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2314,2314,01/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2324,2324,01/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2329,2329,01/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2329,2329,01/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2324,2324,01/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2344,2344,01/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2344,2344,01/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2349,2349,01/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2499,2499,02/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2494,2494,02/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2494,2494,02/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2499,2499,02/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2494,2494,02/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2504,2504,02/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2534,2534,02/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2534,2534,02/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2529,2529,02/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2539,2539,02/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2539,2539,02/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2539,2539,02/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2534,2534,02/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2554,2554,02/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2704,2704,02/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2699,2699,02/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2694,2694,02/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2694,2694,02/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2694,2694,02/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2694,2694,02/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2694,2694,02/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2669,2669,02/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2669,2669,02/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2669,2669,02/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2669,2669,02/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2699,2699,02/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2699,2699,02/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2679,2679,02/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2674,2674,02/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2669,2669,03/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2664,2664,03/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2644,2644,03/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2624,2624,03/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2629,2629,03/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2629,2629,03/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2619,2619,03/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2614,2614,03/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2604,2604,03/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2599,2599,03/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2594,2594,03/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2599,2599,03/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2584,2584,03/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2534,2534,03/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2524,2524,03/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2524,2524,03/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2524,2524,03/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2524,2524,03/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2524,2524,03/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2524,2524,03/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2424,2424,03/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2429,2429,03/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2444,2444,03/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2449,2449,03/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2454,2454,03/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2464,2464,03/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2459,2459,03/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2429,2429,03/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2429,2429,03/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2434,2434,03/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2409,2409,03/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2399,2399,04/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2419,2419,04/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2439,2439,04/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2439,2439,04/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2434,2434,04/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2439,2439,04/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2439,2439,04/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2439,2439,04/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2464,2464,04/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2379,2379,04/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2379,2379,04/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2379,2379,04/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2374,2374,04/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2359,2359,04/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2359,2359,04/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2374,2374,04/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2279,2279,04/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2279,2279,04/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2279,2279,04/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2279,2279,04/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2269,2269,04/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2269,2269,04/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2314,2314,04/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2314,2314,04/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2234,2234,04/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2234,2234,04/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2234,2234,04/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2224,2224,04/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2224,2224,04/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2254,2254,04/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2249,2249,05/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2194,2194,05/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2194,2194,05/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2194,2194,05/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2174,2174,05/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2179,2179,05/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2219,2219,05/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2239,2239,05/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2239,2239,05/09/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2382,2424,05/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2382,2424,05/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2382,2424,05/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2382,2424,05/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2382,2424,05/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2382,2424,05/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2382,2424,05/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2372,2414,05/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2367,2409,05/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2372,2414,05/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2367,2409,05/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2367,2409,05/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2387,2429,05/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2387,2429,05/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0634,1x1,705,2377,2419,05/21/2025,False
