property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
RockVue,"Boulder, CO",03201,2x2,1196,2050,2050,07/25/2023,False
RockVue,"Boulder, CO",03201,2x2,1196,2050,2050,07/26/2023,False
RockVue,"Boulder, CO",03201,2x2,1196,2050,2050,07/27/2023,False
RockVue,"Boulder, CO",03201,2x2,1196,2050,2050,07/28/2023,True
RockVue,"Boulder, CO",03201,2x2,1196,2404,2404,06/29/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2404,2404,06/30/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2359,2359,07/01/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2359,2359,07/02/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2472,2472,07/03/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2500,2500,07/04/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2522,2522,07/05/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2522,2522,07/06/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2522,2522,07/07/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2522,2522,07/08/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2529,2529,07/09/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2529,2529,07/10/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2480,2480,07/11/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2504,2504,07/12/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2504,2504,07/13/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2504,2504,07/14/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2504,2504,07/15/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2528,2528,07/16/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2528,2528,07/17/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2528,2528,07/18/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,07/19/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,07/20/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,07/21/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,07/22/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2510,2510,07/23/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2498,2498,07/24/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2498,2498,07/25/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2488,2488,07/26/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2488,2488,07/27/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2488,2488,07/28/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2518,2518,07/29/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2488,2488,07/30/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2488,2488,07/31/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2488,2488,08/01/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2529,2529,08/02/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2529,2529,08/03/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2529,2529,08/04/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2535,2535,08/05/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2535,2535,08/06/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2535,2535,08/07/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2535,2535,08/08/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2523,2523,08/09/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2523,2523,08/10/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2523,2523,08/11/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2523,2523,08/12/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,08/13/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,08/14/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2510,2510,08/15/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,08/16/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,08/17/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,08/18/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2497,2497,08/19/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2471,2471,08/20/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2423,2423,08/21/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2307,2307,08/22/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2307,2307,08/23/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2307,2307,08/24/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2307,2307,08/25/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2307,2307,08/26/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2307,2307,08/27/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2333,2333,08/28/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2369,2369,08/29/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2425,2425,08/30/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2369,2369,08/31/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2369,2369,09/01/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2400,2400,09/02/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2400,2400,09/03/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2452,2452,09/04/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2483,2483,09/05/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2530,2530,09/06/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2483,2483,09/07/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2483,2483,09/08/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2530,2530,09/09/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2483,2483,09/10/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2397,2397,09/11/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2397,2397,09/12/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2454,2454,09/13/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2397,2397,09/14/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2397,2397,09/15/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2441,2441,09/16/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2548,2548,09/17/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2390,2390,09/18/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2390,2390,09/19/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2443,2443,09/20/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2412,2412,09/21/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2404,2404,09/22/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2450,2450,09/23/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2387,2387,09/24/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2379,2379,09/25/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2405,2405,09/26/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2396,2396,09/27/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2388,2388,09/28/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2379,2379,09/29/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2371,2371,09/30/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2371,2371,10/01/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2289,2289,10/02/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2334,2334,10/03/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2273,2273,10/04/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2264,2264,10/05/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2256,2256,10/06/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2240,2240,10/07/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2311,2311,10/08/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2302,2302,10/09/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2299,2299,10/10/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2206,2206,10/11/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2197,2197,10/12/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2189,2189,10/13/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2264,2264,10/14/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2250,2250,10/15/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2250,2250,10/16/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2179,2179,10/17/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2244,2244,10/18/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2244,2244,10/19/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2244,2244,10/20/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2198,2198,10/21/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2134,2134,10/22/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2113,2113,10/23/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2113,2113,10/24/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2091,2091,10/25/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2091,2091,10/26/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2091,2091,10/27/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2026,2026,10/28/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2059,2059,10/29/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2059,2059,10/30/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2059,2059,10/31/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2025,2025,11/01/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2025,2025,11/02/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2025,2025,11/03/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2030,2030,11/04/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2035,2035,11/05/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2065,2065,11/06/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2065,2065,11/07/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2030,2030,11/08/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2030,2030,11/09/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2030,2030,11/10/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2030,2030,11/11/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2030,2030,11/12/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2053,2053,11/13/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2033,2033,11/14/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2028,2028,11/15/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2053,2053,11/16/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2053,2053,11/17/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2028,2028,11/18/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,1993,1993,11/19/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,1997,1997,11/20/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,1997,1997,11/21/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,1997,1997,11/22/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,1997,1997,11/23/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,1997,1997,11/24/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,11/25/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,11/26/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,11/27/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,11/28/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,11/29/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,11/30/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,12/01/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,12/02/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,12/03/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,12/04/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2041,2041,12/05/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2156,2156,12/06/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2156,2156,12/07/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2156,2156,12/08/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2147,2147,12/09/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2128,2128,12/10/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2128,2128,12/11/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2090,2090,12/12/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/13/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/14/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/15/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/16/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2112,2112,12/17/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/18/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/19/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/20/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/21/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/22/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/23/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/24/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/25/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/26/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/27/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/28/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2062,2062,12/29/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2043,2043,12/30/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2043,2043,12/31/2024,False
RockVue,"Boulder, CO",03201,2x2,1196,2019,2019,01/01/2025,False
RockVue,"Boulder, CO",03201,2x2,1196,1964,1964,01/02/2025,False
RockVue,"Boulder, CO",03201,2x2,1196,1964,1964,01/03/2025,False
RockVue,"Boulder, CO",03201,2x2,1196,1964,1964,01/04/2025,True
RockVue,"Boulder, CO",03202,2x2,1113,2252,2252,04/02/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2252,2252,04/03/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2252,2252,04/04/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2252,2252,04/05/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2252,2252,04/06/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2252,2252,04/07/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2314,2314,04/08/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2250,2250,04/09/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/10/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2240,2240,04/11/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2240,2240,04/12/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2240,2240,04/13/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/14/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/15/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2240,2240,04/16/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/17/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/18/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/19/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/20/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2195,2195,04/21/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2240,2240,04/22/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2189,2189,04/23/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2086,2247,04/24/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2086,2247,04/25/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2086,2247,04/26/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2086,2247,04/27/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2080,2240,04/28/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2080,2240,04/29/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2166,2333,04/30/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2159,2325,05/01/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2194,2377,05/02/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2188,2370,05/03/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2181,2363,05/04/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2181,2363,05/05/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2214,2399,05/06/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2214,2399,05/07/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2226,2412,05/08/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2226,2412,05/09/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2226,2412,05/10/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2226,2412,05/11/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2226,2412,05/12/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2225,2410,05/13/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2218,2403,05/14/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2403,2403,05/15/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2403,2403,05/16/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2403,2403,05/17/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2403,2403,05/18/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2403,2403,05/19/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2283,2283,05/20/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2283,2283,05/21/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2228,2228,05/22/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2228,2228,05/23/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2194,2194,05/24/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2194,2194,05/25/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2194,2194,05/26/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2202,2202,05/27/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2202,2202,05/28/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2202,2202,05/29/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2202,2202,05/30/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2202,2202,05/31/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2202,2202,06/01/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2216,2216,06/02/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2203,2203,06/03/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2200,2200,06/04/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2147,2147,06/05/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2159,2159,06/06/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2159,2159,06/07/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2159,2159,06/08/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2159,2159,06/09/2025,False
RockVue,"Boulder, CO",03202,2x2,1113,2159,2159,06/10/2025,True
RockVue,"Boulder, CO",03203,1x1,824,1950,1950,10/22/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1862,1862,10/23/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1861,1861,10/24/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1905,1905,10/25/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1905,1905,10/26/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1905,1905,10/27/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1905,1905,10/28/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1905,1905,10/29/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,10/30/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,10/31/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/01/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/02/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/03/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/04/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/05/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/06/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/07/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/08/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/09/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/10/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1855,1855,11/11/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1854,1854,11/12/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1925,1925,11/13/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/14/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/15/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/16/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/17/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/18/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/19/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/20/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1853,1853,11/21/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/22/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/23/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/24/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/25/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/26/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/27/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/28/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/29/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,11/30/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,12/01/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1802,1802,12/02/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1746,1746,12/03/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1788,1788,12/04/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1746,1746,12/05/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1805,1805,12/06/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1805,1805,12/07/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1805,1805,12/08/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1791,1791,12/09/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1745,1745,12/10/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1810,1810,12/11/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1810,1810,12/12/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1810,1810,12/13/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1810,1810,12/14/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1810,1810,12/15/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1810,1810,12/16/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1842,1842,12/17/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1760,1760,12/18/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1786,1786,12/19/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1786,1786,12/20/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1786,1786,12/21/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1786,1786,12/22/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1809,1809,12/23/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1809,1809,12/24/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1793,1793,12/25/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1793,1793,12/26/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1793,1793,12/27/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1793,1793,12/28/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1793,1793,12/29/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1759,1759,12/30/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1759,1759,12/31/2024,False
RockVue,"Boulder, CO",03203,1x1,824,1794,1794,01/01/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1813,1813,01/02/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1823,1823,01/03/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1794,1794,01/04/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1794,1794,01/05/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1744,1744,01/06/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1702,1702,01/07/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1744,1744,01/08/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1702,1702,01/09/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1702,1702,01/10/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1702,1702,01/11/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1702,1702,01/12/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/13/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/14/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/15/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1708,1708,01/16/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1708,1708,01/17/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/18/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/19/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/20/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/21/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/22/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/23/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/24/2025,False
RockVue,"Boulder, CO",03203,1x1,824,1701,1701,01/25/2025,False
