property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,06/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1384,1510,07/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,07/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,07/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,07/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,07/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,07/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,07/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,08/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,08/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,08/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,08/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,08/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10303,2x2,962,1510,1510,08/06/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10306,2x2,962,1625,1773,07/20/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1738,1738,08/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1738,1738,08/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1738,1738,08/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1738,1738,08/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1738,1738,08/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,08/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10307,3x2,1198,1593,1738,09/11/2024,True
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1872,2042,09/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,09/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,10/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,11/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/01/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/02/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/03/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/04/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/05/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/06/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/07/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/08/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/09/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/10/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/11/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/12/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/13/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/14/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/15/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/16/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/17/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/18/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/19/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/20/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/21/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/22/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/23/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/24/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,12/25/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,12/26/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,12/27/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,12/28/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,12/29/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,12/30/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,12/31/2024,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/15/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/16/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/17/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/18/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/19/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/20/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/21/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/22/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/23/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/24/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/25/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/26/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/27/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/28/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/29/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/30/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,01/31/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,02/01/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,1868,2042,02/02/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/03/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/04/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/05/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/06/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/07/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/08/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/09/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/10/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/11/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/12/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/13/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/14/2025,False
Aspire at Onion Creek,"San Antonio-New Braunfels, TX",10308,3x2,1198,2042,2042,02/15/2025,False
