property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1702,1702,11/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1734,1734,11/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1739,1739,11/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1719,1719,11/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1773,1773,11/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1751,1751,11/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1725,1725,11/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1725,1725,11/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1725,1725,11/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1725,1725,11/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1790,1790,11/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,11/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1672,1672,11/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1672,1672,11/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1687,1687,11/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1666,1666,12/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1666,1666,12/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1599,1599,12/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1599,1599,12/04/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1599,1599,12/05/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1800,1800,12/06/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1800,1800,12/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1817,1817,12/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1798,1798,12/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1780,1780,12/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1813,1813,12/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1841,1841,12/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1806,1806,12/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1848,1848,12/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1880,1880,12/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1891,1891,12/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1867,1867,12/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1867,1867,12/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1852,1852,12/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1913,1913,12/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,12/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1906,1906,01/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1911,1911,01/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1911,1911,01/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1915,1915,01/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1911,1911,01/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1924,1924,01/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1948,1948,01/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1952,1952,01/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1894,1894,01/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1883,1883,01/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1886,1886,01/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1880,1880,01/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1880,1880,01/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1871,1871,01/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1871,1871,01/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1886,1886,01/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1886,1886,01/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1876,1876,01/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1876,1876,01/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1859,1859,01/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1859,1859,01/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1888,1888,01/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1888,1888,01/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1869,1869,01/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1829,01/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1813,1813,01/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1813,1813,01/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1801,1801,01/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1801,1801,01/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1801,1801,01/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1827,1827,01/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1844,1844,02/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1890,1890,02/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1907,1907,02/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1907,1907,02/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1907,1907,02/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1972,1972,02/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1964,1964,02/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1964,1964,02/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1964,1964,02/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1820,1820,02/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1773,1773,02/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1773,1773,02/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1773,1773,02/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1757,1757,02/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1751,1751,02/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1740,1740,02/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1746,1746,02/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1746,1746,02/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1746,1746,02/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1727,1727,02/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1727,1727,02/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1727,1727,02/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1727,1727,02/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1680,1680,02/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1665,1665,02/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1665,1665,02/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1665,1665,02/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1628,1628,02/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1628,1628,02/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1587,1587,03/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1587,1587,03/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1587,1587,03/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1595,1595,03/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1527,1527,03/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1542,1542,03/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1597,1597,03/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1597,1597,03/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1597,1597,03/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1597,1597,03/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1670,1670,03/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1824,1824,03/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1851,1851,03/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1851,1851,03/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1851,1851,03/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1851,1851,03/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1851,1851,03/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1851,1851,03/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1851,1851,03/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1695,1695,03/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1701,1701,03/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1701,1701,03/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1748,1748,03/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1779,1779,03/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1703,1703,03/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1724,1743,03/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1728,1743,03/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1732,1743,03/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1735,1743,03/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1788,1792,03/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1831,1831,03/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1722,1722,04/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1722,1722,04/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1722,1722,04/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1722,1722,04/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1740,1740,04/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1740,1740,04/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1740,1740,04/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1769,1769,04/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1932,1932,04/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1711,1711,04/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1711,1711,04/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1711,1711,04/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1760,1760,04/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1762,1762,04/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1762,1762,04/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1762,1762,04/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1710,1710,04/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1677,1677,04/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1677,1677,04/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1683,1683,04/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1677,1677,04/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1832,1832,04/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1659,1659,04/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1659,1659,04/24/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1772,1855,04/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1772,1855,04/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1772,1855,04/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1824,1907,05/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1824,1907,05/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1824,1907,05/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1824,1907,05/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1824,1907,05/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1824,1907,05/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1909,2000,05/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1909,2000,05/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1909,2000,05/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1909,2000,05/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1964,05/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1866,1957,05/22/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1838,1929,05/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1838,1929,05/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1838,1929,05/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1838,1929,05/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1864,1955,05/27/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1920,05/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1920,05/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1920,05/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1920,05/31/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1920,06/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1920,06/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1829,1920,06/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1875,1966,06/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1870,1961,06/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1865,1956,06/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1860,1951,06/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1855,1946,06/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1862,1962,06/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1857,1957,06/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1853,1953,06/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1777,1854,06/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1771,1848,06/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1765,1842,06/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1760,1837,06/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1764,1841,06/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1728,1805,06/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1698,1775,06/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1681,1758,06/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1676,1753,06/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1670,1747,06/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1665,1742,06/22/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1633,1710,06/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1591,1668,06/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1574,1651,06/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1598,1675,06/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1593,1670,06/27/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1588,1665,06/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1582,1659,06/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1674,1751,06/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1668,1745,07/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1668,1745,07/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1654,1737,07/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1664,1741,07/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1649,1732,07/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1649,1732,07/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1649,1732,07/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1942,1942,07/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1976,1976,07/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1978,1978,07/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1978,1978,07/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1952,1952,07/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1952,1952,07/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1939,1939,07/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1939,1939,07/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1933,1933,07/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1933,1933,07/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1933,1933,07/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1893,1893,07/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1963,1963,07/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1971,1971,07/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",601,1x1,745,1873,1873,07/22/2025,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1784,1784,07/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1784,1784,07/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1736,1736,07/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1771,1771,07/23/2023,False
