property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1846,1846,09/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1846,1846,09/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1846,1846,09/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1846,1846,09/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1846,1846,09/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1846,1846,09/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1835,1835,09/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1835,1835,09/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1835,1835,09/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,09/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,09/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,09/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,09/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,10/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1695,1695,10/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1628,1705,10/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1628,1705,10/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1628,1705,10/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1666,1733,10/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1666,1733,10/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1666,1733,10/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1666,1733,10/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1666,1733,10/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1666,1733,10/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1624,1695,10/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1628,1705,10/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1695,1695,11/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1705,1705,11/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1705,1705,11/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1705,1705,11/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1705,1705,11/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1730,1730,11/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1730,1730,11/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1730,1730,11/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1730,1730,11/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1730,1730,11/10/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,03/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1710,1710,04/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1765,1765,04/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1765,1765,04/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1765,1765,04/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1765,1765,04/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1765,1765,04/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1772,1772,04/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1790,1790,04/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,04/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,04/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,04/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,04/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1802,1802,04/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1802,1802,04/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1802,1802,05/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,05/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,05/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1795,1795,05/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1802,1802,05/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1802,1802,05/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,05/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1840,1840,06/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1865,1865,06/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1865,1865,06/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",279,1x1,696,1865,1865,06/14/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1591,1736,07/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1591,1736,07/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1591,1736,07/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1591,1736,07/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1591,1736,07/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1683,1836,07/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1683,1836,07/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1683,1836,07/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1683,1836,07/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1683,1836,07/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1683,1836,07/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1683,1836,07/19/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1386,1663,11/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1386,1663,11/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,11/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,12/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1385,1662,12/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1386,1663,12/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1386,1663,12/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1386,1663,12/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1386,1663,12/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",280,1x1,699,1386,1663,12/07/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",281,1x1,699,1474,1769,01/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",281,1x1,699,1474,1769,01/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",281,1x1,699,1474,1769,01/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",281,1x1,699,1474,1769,01/09/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,03/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,03/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,03/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,03/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,03/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,03/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1710,1710,04/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1765,1765,04/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1765,1765,04/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1765,1765,04/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1765,1765,04/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1765,1765,04/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1765,1765,04/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1790,1790,04/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,04/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,04/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,04/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,04/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,04/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,04/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,05/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,05/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,05/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,05/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,05/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1795,1795,05/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,05/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",283,1x1,699,1840,1840,06/10/2025,False
