property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1620,1620,07/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,07/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1650,1650,07/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1650,1650,08/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1665,1665,08/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1665,1665,08/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1640,1640,08/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1665,1665,08/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1615,1615,08/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1615,1615,08/19/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1455,1455,11/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1450,1450,11/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1445,1445,11/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1435,1435,11/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1430,1430,11/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1425,1425,11/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,11/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,12/31/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491909,2x2,1036,1420,1420,01/22/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1570,1570,01/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1570,1570,01/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1600,1600,01/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1590,1590,01/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1590,1590,01/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1590,1590,01/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1590,1590,01/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1590,1590,01/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1590,1590,01/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1590,1590,01/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,01/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,01/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,01/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,01/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,01/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,01/31/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,02/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491910,2x2,1036,1625,1625,02/02/2024,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1280,1280,06/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1280,1280,06/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1275,1275,06/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1265,1265,06/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1265,1265,06/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1265,1265,06/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1275,1275,06/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1275,1275,06/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1270,1270,06/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1270,1270,06/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1275,1275,06/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1275,1275,06/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1310,1310,06/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,06/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,07/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,07/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,07/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,07/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1201,1310,07/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,07/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,07/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,07/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,07/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,07/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,07/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,07/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,07/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1320,1320,07/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1196,1305,08/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,08/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,08/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,08/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,08/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1305,1305,08/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1300,1300,08/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1300,1300,08/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1300,1300,08/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1295,1295,08/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491911,1x1,739,1295,1295,08/11/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1185,1185,06/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1185,1185,06/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1185,1185,06/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1185,1185,06/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1180,1180,06/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1180,1180,06/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1170,1170,06/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1170,1170,06/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1170,1170,06/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1170,1170,06/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1175,1175,06/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1170,1170,06/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1170,1170,06/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1165,1165,06/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1160,1160,06/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1160,1160,06/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1160,1160,06/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1155,1155,06/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1155,1155,06/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,06/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1060,1060,07/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1105,1105,07/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1105,1105,07/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1105,1105,07/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1004,1095,07/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1004,1095,07/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1004,1095,07/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1004,1095,07/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1004,1095,07/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1004,1095,07/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1004,1095,07/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1100,1100,07/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",491912,1x1,739,1095,1095,07/27/2024,False
