property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,2039,2039,08/23/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1888,1888,08/24/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1888,1888,08/25/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1926,1926,08/26/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1903,1903,08/27/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1897,1897,08/28/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1865,1865,08/29/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1857,1857,08/30/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1852,1852,08/31/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1846,1846,09/01/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1840,1840,09/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1784,1784,09/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1759,1759,09/04/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14304,2x2,1150,1759,1759,09/05/2024,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/01/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/02/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/03/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/04/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2221,2221,05/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2256,2256,05/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2256,2256,05/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2256,2256,05/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2256,2256,05/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2246,2246,05/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2196,2196,05/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2196,2196,05/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2196,2196,05/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2191,2191,05/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2201,2201,05/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2196,2196,05/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2191,2191,05/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2251,2251,05/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2251,2251,05/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2236,2236,05/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2241,2241,05/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2236,2236,05/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2236,2236,05/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2236,2236,05/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,05/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,05/29/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,05/30/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,05/31/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/01/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/02/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/03/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2251,2251,06/04/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2211,2211,06/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2306,2306,06/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2291,2291,06/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2291,2291,06/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2251,2251,06/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2251,2251,06/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2251,2251,06/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2251,2251,06/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2291,2291,06/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2291,2291,06/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2291,2291,06/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2291,2291,06/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14305,2x2,1150,2291,2291,06/29/2025,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1718,1718,06/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1718,1718,06/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1718,1718,06/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1718,1718,06/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1718,1718,06/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1777,1777,06/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1768,1768,06/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1768,1768,06/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1703,1703,06/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1703,1703,06/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1703,1703,06/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1659,1659,06/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1659,1659,06/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1666,1666,06/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1665,1665,07/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1665,1665,07/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1665,1665,07/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1747,1747,07/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1747,1747,07/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1785,1785,07/06/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1802,1802,07/07/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1803,1803,07/08/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1803,1803,07/09/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1803,1803,07/10/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1791,1791,07/11/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1792,1792,07/12/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1801,1801,07/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1801,1801,07/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1789,1789,07/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1789,1789,07/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1789,1789,07/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1790,1790,07/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1704,1704,07/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1704,1704,07/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1704,1704,07/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,07/31/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,08/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1678,1678,08/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1743,1743,08/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/06/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/07/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/08/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/09/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/10/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1677,1677,08/11/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1662,1662,08/12/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1662,1662,08/13/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1662,1662,08/14/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1663,1663,08/15/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1664,1664,08/16/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1746,1746,08/17/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1747,1747,08/18/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1663,1663,08/19/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1662,1662,08/20/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1662,1662,08/21/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1664,1664,08/22/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1666,1666,08/23/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1666,1666,08/24/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1670,1670,08/25/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1672,1672,08/26/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1672,1672,08/27/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1706,1706,08/28/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1701,1701,08/29/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1669,1669,08/30/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,08/31/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,09/01/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,09/02/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1703,1703,09/03/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,09/04/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,09/05/2023,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,09/06/2023,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1604,1604,08/13/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1604,1604,08/14/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1604,1604,08/15/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1604,1604,08/16/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1604,1604,08/17/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1604,1604,08/18/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1683,1683,08/19/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1683,1683,08/20/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1629,1629,08/21/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1629,1629,08/22/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1594,1594,08/23/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1594,1594,08/24/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1594,1594,08/25/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1595,1595,08/26/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1603,1603,08/27/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,08/28/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1684,1684,08/29/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1674,1674,08/30/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1674,1674,08/31/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1674,1674,09/01/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1674,1674,09/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1648,1648,09/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1682,1682,09/04/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1671,1671,09/05/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1641,1641,09/06/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1641,1641,09/07/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1641,1641,09/08/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1641,1641,09/09/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1641,1641,09/10/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1652,1652,09/11/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1676,1676,09/12/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1676,1676,09/13/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1676,1676,09/14/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1676,1676,09/15/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1676,1676,09/16/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1646,1646,09/17/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1646,1646,09/18/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1663,1663,09/19/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1663,1663,09/20/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1663,1663,09/21/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1663,1663,09/22/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1674,1674,09/23/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1592,1592,09/24/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1592,1592,09/25/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1592,1592,09/26/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1589,1589,09/27/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1589,1589,09/28/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1589,1589,09/29/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1589,1589,09/30/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1589,1589,10/01/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1589,1589,10/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1589,1589,10/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/04/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/05/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/06/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/07/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/08/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/09/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/10/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/11/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/12/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/13/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1579,1579,10/14/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1503,1503,10/15/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1503,1503,10/16/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1511,1511,10/17/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14306,1x1,866,1511,1511,10/18/2024,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14307,2x2,1150,2106,2106,03/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14307,2x2,1150,2106,2106,03/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14307,2x2,1150,2106,2106,03/04/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",14307,2x2,1150,2127,2127,03/05/2024,False
