property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1270,1333,04/12/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1270,1333,04/13/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1270,1333,04/14/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1270,1333,04/15/2024,True
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1216,1326,11/03/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1216,1326,11/04/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1216,1326,11/05/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/06/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/07/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/08/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/09/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/10/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/11/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/12/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/13/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/14/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/15/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/16/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/17/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/18/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/19/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/20/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/21/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1326,1326,11/22/2024,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1216,1326,11/23/2024,True
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/16/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1192,1300,04/17/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/18/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/19/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/20/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/21/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/22/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/23/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/24/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/25/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/26/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/29/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,04/30/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1150,1254,05/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/16/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/17/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/18/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/19/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/20/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/21/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/22/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/23/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/24/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/25/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/26/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1090,1189,05/29/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,05/30/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,05/31/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1058,1154,06/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1154,1154,06/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1154,1154,06/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,1154,1154,06/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,968,1094,06/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,968,1094,06/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,968,1094,06/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,968,1094,06/16/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,968,1094,06/17/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,968,1094,06/18/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,968,1094,06/19/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,961,1087,06/20/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,956,1081,06/21/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,950,1074,06/22/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,945,1068,06/23/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,938,1061,06/24/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,932,1054,06/25/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,06/26/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,06/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,06/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,06/29/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,06/30/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,07/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,07/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,927,1048,07/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,871,985,07/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,871,985,07/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,872,986,07/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,872,986,07/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,872,986,07/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,872,986,07/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,872,986,07/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",1224,1x1,692,872,986,07/11/2025,True
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1755,1755,07/23/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1755,1755,07/24/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1635,1635,07/25/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1635,1635,07/26/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1635,1635,07/27/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1635,1635,07/28/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1635,1635,07/29/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1633,1633,07/30/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1593,1593,07/31/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1593,1593,08/01/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1552,1552,08/02/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1552,1552,08/03/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1591,1591,08/04/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1550,1550,08/05/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1485,1485,08/06/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1485,1485,08/07/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1485,1485,08/08/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1485,1485,08/09/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1485,1485,08/10/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1522,1522,08/11/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1600,1600,08/12/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1600,1600,08/13/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1600,1600,08/14/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1600,1600,08/15/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1600,1600,08/16/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1600,1600,08/17/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1624,1624,08/18/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1666,1666,08/19/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1666,1666,08/20/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1651,1651,08/21/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1651,1651,08/22/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1656,1656,08/23/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1656,1656,08/24/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1699,1699,08/25/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1691,1691,08/26/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1735,1735,08/27/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1735,1735,08/28/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1764,1764,08/29/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1770,1770,08/30/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1770,1770,08/31/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1770,1770,09/01/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1807,1807,09/02/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1854,1854,09/03/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1855,1855,09/04/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1886,1886,09/05/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1893,1893,09/06/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1893,1893,09/07/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1893,1893,09/08/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1920,1920,09/09/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1920,1920,09/10/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1920,1920,09/11/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1920,1920,09/12/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1869,1869,09/13/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1869,1869,09/14/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1820,1820,09/15/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1785,1785,09/16/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1818,1818,09/17/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1818,1818,09/18/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1818,1818,09/19/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1865,1865,09/20/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1865,1865,09/21/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1759,1759,09/22/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1759,1759,09/23/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1805,1805,09/24/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1842,1842,09/25/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1842,1842,09/26/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1829,1829,09/27/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1824,1824,09/28/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1771,1771,09/29/2023,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1771,1771,09/30/2023,True
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1622,1684,05/21/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1622,1684,05/22/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1578,1640,05/23/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1536,1598,05/24/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1536,1598,05/25/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1536,1598,05/26/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1512,1574,05/27/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1506,1568,05/28/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1516,1578,05/29/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1516,1578,05/30/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1554,1617,05/31/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1495,1578,06/01/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1495,1578,06/02/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1534,1617,06/03/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1534,1617,06/04/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1534,1617,06/05/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1534,1617,06/06/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1560,1643,06/07/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1560,1643,06/08/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1560,1643,06/09/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1578,1661,06/10/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1535,1618,06/11/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1535,1618,06/12/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/13/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/14/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/15/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/16/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/17/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/18/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/19/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/20/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/21/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/22/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/23/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/24/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/25/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/26/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/27/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/28/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/29/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,06/30/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1463,1546,07/01/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1542,1625,07/02/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1542,1625,07/03/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1566,1649,07/04/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1566,1649,07/05/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1566,1649,07/06/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1566,1649,07/07/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1608,1691,07/08/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1622,1705,07/09/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1622,1705,07/10/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1665,1748,07/11/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1590,1673,07/12/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1590,1673,07/13/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1590,1673,07/14/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1590,1673,07/15/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/16/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/17/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/18/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/19/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/20/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/21/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/22/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/23/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/24/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/25/2024,False
Nolina Flats,"Austin-Round Rock, TX",1225,1x1,844,1515,1598,07/26/2024,True
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1642,1642,09/08/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1669,1669,09/09/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1669,1669,09/10/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1669,1669,09/11/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1669,1669,09/12/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1618,1618,09/13/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1618,1618,09/14/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1618,1618,09/15/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/16/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/17/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/18/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/19/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/20/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/21/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/22/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/23/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/24/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1534,1534,09/25/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,09/26/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,09/27/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,09/28/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,09/29/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,09/30/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,10/01/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,10/02/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1591,1591,10/03/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1430,1430,10/04/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1430,1430,10/05/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1473,1473,10/06/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1441,1441,10/07/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1441,1441,10/08/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1441,1441,10/09/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1441,1441,10/10/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1441,1441,10/11/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1441,1441,10/12/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1484,1484,10/13/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1529,1529,10/14/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1557,1557,10/15/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1557,1557,10/16/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1557,1557,10/17/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1557,1557,10/18/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1557,1557,10/19/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1438,1438,10/20/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1396,1396,10/21/2023,False
Nolina Flats,"Austin-Round Rock, TX",1227,1x1,692,1396,1396,10/22/2023,False
