property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1960,1960,09/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1955,1955,09/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1955,1955,09/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1955,1955,09/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1950,1950,09/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1945,1945,09/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1898,1940,09/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1893,1935,09/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1888,1930,09/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1883,1925,09/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1878,1920,09/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1880,1922,09/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1882,1924,09/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1884,1926,09/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1886,1928,09/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1888,1930,09/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1852,1894,09/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1855,1897,09/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1897,1897,10/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1900,1900,10/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1900,1900,10/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1900,1900,10/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1900,1900,10/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1902,1902,10/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1902,1902,10/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1902,1902,10/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1902,1902,10/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1902,1902,10/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1877,1877,10/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1872,1872,10/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1866,1866,10/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1862,1862,10/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1843,1843,10/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,10/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,10/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,11/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,11/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,11/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,11/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,11/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,11/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,11/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,11/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,12/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,12/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,12/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,12/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,12/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1824,1824,12/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3008,2x2,1135,1672,1824,12/17/2024,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1348,1390,07/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1352,1394,07/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1356,1398,07/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1360,1402,07/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1364,1406,07/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1323,1406,07/18/2024,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1350,1350,02/05/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1350,1350,02/06/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1350,1350,02/07/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/08/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/09/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/10/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/11/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/12/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/13/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/14/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/15/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/16/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/17/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/18/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/19/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/20/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/21/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1294,1350,02/22/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1297,1353,02/23/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1297,1353,02/24/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1297,1353,02/25/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1300,1357,02/26/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1300,1357,02/27/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1300,1357,02/28/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1300,1357,03/01/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1300,1357,03/02/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1300,1357,03/03/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1357,1357,03/04/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1357,1357,03/05/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1357,1357,03/06/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1360,1360,03/07/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1360,1360,03/08/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1360,1360,03/09/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3009,1x1,710,1303,1360,03/10/2025,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1976,1976,07/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1979,1979,07/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1982,1982,07/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1982,1982,07/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1899,1982,07/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1899,1982,07/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1899,1982,07/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1899,1982,07/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1894,1977,07/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1972,1972,08/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1967,1967,08/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1961,1961,08/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1953,1953,08/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1947,1947,08/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1941,1941,08/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1933,1933,08/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1925,1925,08/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1920,1920,08/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1923,1923,08/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1926,1926,08/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1929,1929,08/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1932,1932,08/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1935,1935,08/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1938,1938,08/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1941,1941,08/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1944,1944,08/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1947,1947,08/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1950,1950,08/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1953,1953,08/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1956,1956,08/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1958,1958,08/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1960,1960,08/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1960,1960,09/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1955,1955,09/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1955,1955,09/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1955,1955,09/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1950,1950,09/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1945,1945,09/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1898,1940,09/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1893,1935,09/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1888,1930,09/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1883,1925,09/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1878,1920,09/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1880,1922,09/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1882,1924,09/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1884,1926,09/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1886,1928,09/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1888,1930,09/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1891,1933,09/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1894,1936,09/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1936,1936,10/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1939,1939,10/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1900,1900,10/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1900,1900,10/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1900,1900,10/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1902,1902,10/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1902,1902,10/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1902,1902,10/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1902,1902,10/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1902,1902,10/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1877,1877,10/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3013,2x2,1135,1872,1872,10/12/2024,False
