property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1488,1488,07/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1488,1488,07/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1488,1488,07/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1488,1488,07/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1488,1488,07/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1488,1488,07/16/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1488,1488,07/17/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1419,1419,07/18/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1419,1419,07/19/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1419,1419,07/20/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1419,1419,07/21/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1568,1568,07/22/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1568,1568,07/23/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1568,1568,07/24/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1568,1568,07/25/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1647,1647,07/26/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1647,1647,07/27/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3014,2x1,1146,1647,1647,07/28/2025,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1530,1530,10/02/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1531,1531,10/03/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1531,1531,10/04/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1531,1531,10/05/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1531,1531,10/06/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1536,1536,10/07/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1536,1536,10/08/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1536,1536,10/09/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1541,1541,10/10/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1541,1541,10/11/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1541,1541,10/12/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1541,1541,10/13/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1541,1541,10/14/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1541,1541,10/15/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1544,1544,10/16/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3016,2x1,1146,1544,1544,10/17/2024,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1733,1733,07/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1644,1644,07/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1644,1644,07/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1651,1651,07/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1651,1651,07/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1651,1651,07/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1651,1651,07/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1651,1651,07/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1651,1651,07/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1651,1651,07/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1733,1733,07/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1733,1733,07/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1653,1653,07/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1653,1653,07/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1738,1738,07/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1771,1771,08/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1680,1680,08/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1766,1766,08/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1840,1840,08/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1840,1840,08/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1840,1840,08/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1840,1840,08/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1840,1840,08/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1915,1915,08/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1818,1818,08/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1818,1818,08/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1818,1818,08/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1744,1744,08/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1744,1744,08/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1756,1756,08/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1756,1756,08/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1829,1829,08/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1773,1773,08/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1692,1692,08/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1692,1692,08/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1700,1700,08/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1700,1700,08/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1700,1700,08/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1700,1700,08/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1817,1817,08/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1817,1817,08/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1725,1725,08/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1725,1725,08/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1725,1725,08/29/2023,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1812,1812,06/04/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1781,1781,06/05/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1781,1781,06/06/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1781,1781,06/07/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1781,1781,06/08/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1781,1781,06/09/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1771,1771,06/10/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1776,1776,06/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1766,1766,06/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1766,1766,06/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1766,1766,06/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1766,1766,06/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1766,1766,06/16/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1738,1738,06/17/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/18/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/19/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/20/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/21/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/22/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/23/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/24/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/25/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/26/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1810,1810,06/27/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1750,1750,06/28/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1750,1750,06/29/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1659,1659,06/30/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1573,1573,07/01/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1573,1573,07/02/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1534,1534,07/03/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1533,1533,07/04/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1533,1533,07/05/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1533,1533,07/06/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1533,1533,07/07/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1453,1453,07/08/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1453,1453,07/09/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1453,1453,07/10/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1377,1377,07/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1377,1377,07/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1377,1377,07/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1377,1377,07/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1377,1377,07/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1424,1424,07/16/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1389,1389,07/17/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1389,1389,07/18/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1389,1389,07/19/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3017,2x1,1146,1389,1389,07/20/2025,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1712,1712,07/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,07/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,07/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,07/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,07/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,07/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1776,1776,07/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1854,1854,07/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1854,1854,07/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1859,1859,07/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1760,1760,07/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1670,1670,07/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1649,1649,07/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1731,1731,07/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1731,1731,07/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1651,1651,07/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1651,1651,07/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1736,1736,07/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1769,1769,08/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1678,1678,08/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1764,1764,08/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1838,1838,08/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1838,1838,08/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1838,1838,08/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1838,1838,08/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1838,1838,08/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1890,1890,08/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1794,1794,08/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1794,1794,08/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1794,1794,08/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1720,1720,08/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1720,1720,08/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1733,1733,08/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1733,1733,08/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1804,1804,08/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1750,1750,08/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1669,1669,08/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1669,1669,08/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1677,1677,08/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1677,1677,08/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1677,1677,08/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1677,1677,08/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1793,1793,08/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1793,1793,08/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1702,1702,08/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1702,1702,08/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1702,1702,08/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1789,1789,08/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1698,1698,08/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,09/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,09/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1710,1710,09/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1710,1710,09/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1710,1710,09/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1710,1710,09/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1704,1704,09/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,09/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1668,1668,09/09/2023,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1544,1544,08/14/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1544,1544,08/15/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1544,1544,08/16/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1544,1544,08/17/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1544,1544,08/18/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1544,1544,08/19/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1586,1586,08/20/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1589,1589,08/21/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1589,1589,08/22/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1594,1594,08/23/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1594,1594,08/24/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1594,1594,08/25/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,08/26/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,08/27/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,08/28/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,08/29/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,08/30/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,08/31/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,09/01/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,09/02/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,09/03/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1605,1605,09/04/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1574,1574,09/05/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1574,1574,09/06/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1574,1574,09/07/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1574,1574,09/08/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1574,1574,09/09/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",07_3018,2x1,1146,1574,1574,09/10/2024,False
