property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1322,1495,12/09/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1322,1495,12/10/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1322,1495,12/11/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1322,1495,12/12/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1265,1495,12/13/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1265,1495,12/14/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1265,1495,12/15/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1265,1495,12/16/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1265,1495,12/17/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1265,1495,12/18/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1265,1495,12/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1256,1485,12/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/23/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/24/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/25/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/26/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/27/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1223,1445,12/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1227,1450,12/31/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1231,1455,01/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1235,1460,01/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1231,1455,01/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1244,1470,01/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1256,1485,01/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1256,1485,01/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1252,1480,01/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1218,1440,01/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1256,1485,01/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1269,1500,01/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1269,1500,01/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1248,1475,01/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1352,1475,02/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1352,1475,02/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1352,1475,02/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1352,1475,02/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1352,1475,02/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1352,1475,02/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1352,1475,02/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1325,1445,02/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1325,1445,02/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1338,1460,02/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1348,1470,02/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1370,1495,02/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1375,1500,02/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1370,1495,02/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1370,1495,02/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1370,1495,02/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1370,1495,02/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1370,1495,02/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1370,1495,02/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1398,1525,02/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1416,1545,02/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1402,1530,02/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1402,1530,03/01/2024,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1505,1505,02/20/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1505,1505,02/21/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1505,1505,02/22/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1505,1505,02/23/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1505,1505,02/24/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1574,1574,02/25/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1574,1574,02/26/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1501,1501,02/27/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1501,1501,02/28/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1570,1570,03/01/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1570,1570,03/02/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1643,1643,03/03/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1719,1719,03/04/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1719,1719,03/05/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1719,1719,03/06/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1799,1799,03/07/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1799,1799,03/08/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1799,1799,03/09/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1820,1820,03/10/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1820,1820,03/11/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1735,1735,03/12/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1654,1654,03/13/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1654,1654,03/14/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1577,1577,03/15/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1577,1577,03/16/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1577,1577,03/17/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/18/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/19/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/20/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/21/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/22/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/23/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/24/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/25/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1576,1576,03/26/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1649,1649,03/27/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1649,1649,03/28/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1726,1726,03/29/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1726,1726,03/30/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1726,1726,03/31/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1806,1806,04/01/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1806,1806,04/02/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/03/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/04/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/05/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/06/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/07/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/08/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/09/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/10/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/11/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/12/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/13/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/14/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/15/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/16/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/17/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/18/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/19/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/20/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/21/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1722,1722,04/22/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1605,1605,04/23/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1605,1605,04/24/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1679,1679,04/25/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1679,1679,04/26/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1679,1679,04/27/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1679,1679,04/28/2025,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1617,2x2,936,1679,1679,04/29/2025,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,08/26/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,08/27/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,08/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,08/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,08/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,08/31/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/01/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/02/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/03/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/04/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/05/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/06/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/07/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/08/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/09/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/10/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/11/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/12/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/13/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/14/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/15/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/16/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/17/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/18/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/23/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/24/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/25/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/26/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,09/27/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,09/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,09/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,09/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/01/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/02/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/03/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/04/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/05/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/06/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/07/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/08/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/09/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/10/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/11/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/12/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/13/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/14/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/15/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/16/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/17/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/18/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1395,1395,10/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/23/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/24/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/25/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/26/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/27/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,10/31/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1390,1390,11/01/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1380,1380,11/02/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1380,1380,11/03/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1380,1380,11/04/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1380,1380,11/05/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1380,1380,11/06/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1380,1380,11/07/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1380,1380,11/08/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,11/09/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1375,1375,11/10/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1375,1375,11/11/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1375,1375,11/12/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1375,1375,11/13/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1375,1375,11/14/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1375,1375,11/15/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1365,1365,11/16/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1365,1365,11/17/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1251,1365,11/18/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1251,1365,11/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1251,1365,11/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1251,1365,11/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/23/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/24/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/25/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/26/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/27/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/28/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1260,1375,11/29/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1256,1370,11/30/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,12/01/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,12/02/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,12/03/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1370,1370,12/04/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1355,1355,12/05/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1355,1355,12/06/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1355,1355,12/07/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1620,2x2,936,1199,1355,12/08/2023,True
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1621,2x2,936,1460,1460,07/19/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1621,2x2,936,1460,1460,07/20/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1621,2x2,936,1460,1460,07/21/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1621,2x2,936,1460,1460,07/22/2023,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1621,2x2,936,1460,1460,07/23/2023,False
