property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,06/29/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,06/30/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/01/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/02/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/03/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/04/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/05/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/06/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/07/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/08/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/09/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/10/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/11/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/12/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/13/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/14/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/15/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/16/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/17/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/18/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/19/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/20/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/21/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/22/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/23/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/24/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/25/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/26/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/27/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/28/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/29/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/30/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,07/31/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,08/01/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,08/02/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,08/03/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,08/04/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/05/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/06/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/07/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,08/08/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,08/09/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2109,2109,08/10/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/11/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/12/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/13/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/14/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/15/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/16/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2114,2114,08/17/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2064,2064,08/18/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/19/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/20/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/21/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/22/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/23/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/24/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/25/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2059,2059,08/26/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2077,2077,08/27/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2077,2077,08/28/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2077,2077,08/29/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2077,2077,08/30/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2050,2050,08/31/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2050,2050,09/01/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2050,2050,09/02/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2033,2033,09/03/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2033,2033,09/04/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2033,2033,09/05/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,2033,2033,09/06/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/07/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/08/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/09/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/10/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/11/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/12/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/13/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/14/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/15/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",400,2x2,1240,1997,1997,09/16/2023,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2047,2233,05/31/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2047,2233,06/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2233,2233,06/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2233,2233,06/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2233,2233,06/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2233,2233,06/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2233,2233,06/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2263,2263,06/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2263,2263,06/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2263,2263,06/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2074,2263,06/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2071,2259,06/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2071,2259,06/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2071,2259,06/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2049,2235,06/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2049,2235,06/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2049,2235,06/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2049,2235,06/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2049,2235,06/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2049,2235,06/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2049,2235,06/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2003,2185,06/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2003,2185,06/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2003,2185,06/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,2003,2185,06/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1905,2078,06/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1905,2078,06/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1905,2078,06/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1812,1977,06/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1812,1977,06/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1812,1977,06/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1977,1977,07/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1977,1977,07/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1929,1929,07/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1768,1929,07/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1682,1835,07/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1764,1924,07/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1764,1924,07/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1785,1947,07/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1785,1947,07/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",401,2x2,1207,1785,1947,07/28/2025,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2273,2273,05/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2273,2273,05/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2273,2273,05/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2279,2279,05/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2244,2244,05/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2244,2244,05/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2244,2244,05/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2244,2244,06/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2244,2244,06/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2244,2244,06/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2244,2244,06/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2132,2132,06/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2026,2026,06/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,2026,2026,06/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1925,1925,06/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1925,1925,06/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1925,1925,06/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,06/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,06/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,06/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,06/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,06/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,06/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,06/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,06/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,06/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,07/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,07/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1815,1815,07/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,07/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,07/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,07/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,07/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,07/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",402,2x2,1212,1829,1829,07/09/2024,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,1912,1912,04/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2005,2005,04/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2005,2005,04/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2005,2005,04/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2005,2005,04/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2005,2005,04/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2005,2005,04/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2005,2005,04/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2103,2103,04/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2103,2103,04/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2103,2103,04/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2206,2206,04/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2206,2206,04/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2206,2206,04/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2206,2206,05/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2314,2314,05/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2314,2314,05/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2314,2314,05/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2318,2318,05/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2318,2318,05/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2318,2318,05/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2324,2324,05/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2317,2317,05/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",403,2x2,1207,2309,2309,05/20/2024,False
