property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,06/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,07/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1635,1635,07/02/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1595,1595,07/19/2024,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1416,1545,12/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,12/31/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,01/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,01/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,01/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,01/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1333,1545,01/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1375,1545,01/28/2025,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1420,1595,06/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1420,1595,06/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1420,1595,06/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1420,1595,06/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1420,1595,06/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1420,1595,06/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1615,1615,07/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1474,1615,07/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1474,1615,07/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1474,1615,07/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1474,1615,07/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1474,1615,07/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1474,1615,07/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1474,1615,07/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-313,0x1,506,1418,1615,07/28/2025,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,09/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/02/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1824,1845,10/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1538,1845,10/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1538,1845,10/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1538,1845,10/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1538,1845,10/31/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-402,1x1,668,1538,1845,11/01/2024,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,06/27/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,06/28/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,06/29/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,06/30/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/01/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/02/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/03/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/04/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/05/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/06/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/07/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/08/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/09/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/10/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/11/2023,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/12/2023,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,06/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,06/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2350,2350,07/02/2024,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2112,2350,06/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2395,2395,07/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2189,2395,07/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2189,2395,07/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2189,2395,07/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",3-409,2x2,1069,2189,2395,07/15/2025,False
